-0.813416 -0.240087 -0.545793 
-0.852209 -0.326767 -0.434045 
-0.869763 -0.106817 -0.540348 
-0.827930 -0.292667 -0.514736 
-0.687358 -0.284263 -0.710265 
-0.528756 -0.321130 -0.807778 
-0.651818 -0.410701 -0.669631 
-0.556417 -0.228364 -0.842683 
-0.526302 0.026075 -0.888139 
-0.380728 0.263476 -0.929415 
-0.377949 0.102008 -0.933474 
-0.531662 0.351652 -0.830687 
-0.606004 0.157627 -0.805906 
-0.643207 0.124057 -0.758443 
-0.638089 -0.026039 -0.784469 
-0.725213 0.043624 -0.701026 
-0.890163 -0.102165 -0.525645 
-0.765600 -0.103322 -0.659661 
-0.774475 -0.219453 -0.606747 
-0.855297 -0.151634 -0.514781 
-0.733261 -0.080310 -0.719493 
-0.896209 0.105452 -0.530577 
-0.884216 0.304501 -0.418908 
-1.010873 0.094181 -0.243986 
-0.934081 -0.145846 -0.465825 
-0.798090 -0.327455 -0.559636 
-0.658395 -0.314536 -0.714444 
-0.608922 -0.491831 -0.651680 
-0.653402 -0.416829 -0.637788 
-0.700347 -0.589297 -0.471122 
-0.893412 -0.400142 -0.356431 
-0.824845 -0.324636 -0.490895 
-0.760922 -0.163580 -0.677401 
-0.580400 -0.227533 -0.816284 
-0.779210 -0.158631 -0.660019 
-0.715243 -0.002478 -0.720741 
-0.767263 -0.250155 -0.646564 
-0.844950 -0.359419 -0.457600 
-0.765250 -0.404092 -0.511555 
-0.797132 -0.258254 -0.568689 
-0.886212 -0.335144 -0.386328 
-0.949485 -0.279938 -0.227623 
-0.893183 -0.519589 -0.097570 
-0.843078 -0.546392 -0.010185 
-0.782957 -0.631223 0.028090 
-0.791438 -0.615821 -0.080967 
-0.739762 -0.648861 -0.259441 
-0.678471 -0.633606 -0.403190 
-0.644710 -0.754617 -0.239466 
-0.587503 -0.843702 -0.023217 
