0.586308 -0.096977 -0.804263 
0.706163 -0.039596 -0.706941 
0.834836 0.115386 -0.538271 
0.810850 -0.092717 -0.577863 
0.764669 -0.174960 -0.620219 
0.833635 -0.024735 -0.551762 
0.851004 -0.134624 -0.507610 
0.935515 -0.070587 -0.346163 
0.990132 -0.003428 -0.140093 
0.955991 -0.173768 -0.236403 
0.946008 -0.160476 -0.281632 
0.896427 -0.206387 -0.392204 
0.915270 -0.182249 -0.359258 
0.867365 0.023722 -0.497106 
0.709836 -0.209330 -0.672543 
0.711260 -0.399228 -0.578555 
0.686328 -0.573767 -0.446929 
0.761839 -0.600156 -0.243751 
0.816007 -0.534628 -0.219786 
0.799617 -0.599958 0.025732 
0.902015 -0.407979 -0.141148 
0.905606 -0.320949 -0.277252 
0.908338 -0.197674 -0.368574 
0.828094 -0.388248 -0.404381 
0.714749 -0.485683 -0.503235 
0.816308 -0.420868 -0.395616 
0.746009 -0.326992 -0.580127 
0.560880 -0.511463 -0.651014 
0.724053 -0.481746 -0.493627 
0.733320 -0.540546 -0.412374 
0.832078 -0.344415 -0.434770 
0.692808 -0.390870 -0.606001 
0.721177 -0.526386 -0.450357 
0.650164 -0.723264 -0.232757 
0.588280 -0.751328 -0.299055 
0.692863 -0.601078 -0.398305 
0.704195 -0.605310 -0.371092 
0.667084 -0.563500 -0.487305 
0.790647 -0.416302 -0.448966 
0.717922 -0.330071 -0.612896 
0.708159 -0.137527 -0.692529 
0.731138 0.052969 -0.680171 
0.856835 0.004373 -0.515573 
0.716956 0.114828 -0.687597 
0.544470 0.275228 -0.792340 
0.626930 0.391567 -0.673524 
0.445091 0.392070 -0.805093 
0.488394 0.579131 -0.652748 
0.489030 0.747817 -0.449020 
0.348347 0.779950 -0.519935 
