0.082285 -0.449731 -0.889365 
0.271596 -0.447846 -0.851862 
0.298218 -0.459287 -0.836733 
0.002826 -0.569528 -0.821967 
-0.306912 -0.600429 -0.738438 
-0.177694 -0.698396 -0.693302 
-0.093466 -0.548179 -0.831122 
-0.135338 -0.361039 -0.922678 
0.016158 -0.481029 -0.876556 
-0.093321 -0.232628 -0.968078 
0.083673 -0.362074 -0.928386 
0.056396 -0.519964 -0.852325 
0.305274 -0.407179 -0.860821 
0.357923 -0.342256 -0.868765 
0.271603 -0.085188 -0.958632 
0.220575 -0.189134 -0.956857 
0.407806 -0.262327 -0.874574 
0.538762 -0.390210 -0.746640 
0.456829 -0.369747 -0.809070 
0.527350 -0.156908 -0.835034 
0.352274 -0.215307 -0.910794 
0.169050 0.023925 -0.985317 
0.326422 -0.112876 -0.938460 
0.250772 -0.176373 -0.951844 
0.087229 -0.326289 -0.941237 
-0.030757 -0.339999 -0.939923 
-0.043012 -0.372325 -0.927105 
-0.060414 -0.193324 -0.979273 
-0.061477 -0.251254 -0.965967 
-0.044825 -0.025588 -0.998667 
0.088912 0.061126 -0.994162 
-0.128775 0.177477 -0.975663 
0.059398 -0.023129 -0.997966 
0.137266 0.202978 -0.969514 
0.352324 0.156993 -0.922616 
0.452376 -0.004572 -0.891816 
0.251088 -0.216012 -0.943554 
0.161721 -0.103728 -0.981370 
-0.036181 0.111468 -0.993109 
0.192623 0.146644 -0.970253 
-0.020556 0.009358 -0.999745 
-0.130851 -0.075131 -0.988551 
0.018533 -0.028602 -0.999419 
0.230908 -0.217778 -0.948290 
0.043588 -0.074075 -0.996300 
-0.020373 -0.164002 -0.986250 
0.200018 -0.229627 -0.952504 
0.166387 -0.245064 -0.955122 
0.082570 -0.407931 -0.909271 
-0.017670 -0.561611 -0.827213 
