0.456721 0.377750 0.805426 
0.436332 0.402774 0.804604 
0.272472 0.508575 0.816768 
0.429024 0.587635 0.686020 
0.576682 0.533837 0.618430 
0.412758 0.654322 0.633635 
0.563107 0.520371 0.641969 
0.645109 0.592208 0.482829 
0.552861 0.772768 0.311727 
0.424987 0.898580 0.109274 
0.349441 0.910838 0.219694 
0.331576 0.932092 0.145813 
0.128209 0.946996 0.294551 
0.252949 0.962119 0.101710 
0.309135 0.950861 -0.017304 
0.195387 0.979586 0.047278 
0.118327 0.991401 -0.055874 
0.287716 0.955095 -0.070804 
0.502081 0.864654 0.016953 
0.482851 0.872335 -0.076724 
0.283013 0.953268 -0.105756 
0.023137 0.954103 -0.298584 
-0.111389 0.971614 -0.208708 
-0.298364 0.949130 -0.100653 
-0.123084 0.951513 -0.281912 
0.087647 0.964861 -0.247711 
-0.069402 0.975831 -0.207215 
0.059528 0.994932 -0.081041 
0.112073 0.962720 -0.246189 
0.024088 0.995521 -0.091421 
0.062157 0.992982 -0.100618 
0.091589 0.948538 -0.303129 
-0.037580 0.969312 -0.242944 
-0.040628 0.995730 -0.082896 
-0.147656 0.949564 -0.276632 
-0.270306 0.848687 -0.454604 
-0.167898 0.784616 -0.596815 
-0.229618 0.678967 -0.697337 
-0.113046 0.718558 -0.686218 
-0.253366 0.617182 -0.744911 
-0.097032 0.515596 -0.851320 
0.109079 0.638197 -0.762107 
0.197446 0.715926 -0.669675 
0.494457 0.626220 -0.602794 
0.410593 0.801742 -0.434308 
0.304222 0.836484 -0.455789 
0.311799 0.696667 -0.646093 
0.163210 0.590838 -0.790109 
-0.054818 0.533170 -0.844230 
-0.120139 0.717596 -0.686019 
