-0.137019 -0.467365 -0.917500 
-0.266565 -0.374296 -0.901686 
-0.395651 -0.535807 -0.782985 
-0.514278 -0.637176 -0.616970 
-0.641985 -0.686496 -0.417633 
-0.575216 -0.787121 -0.284645 
-0.529345 -0.882617 -0.057587 
-0.608858 -0.787355 -0.235560 
-0.536644 -0.789184 -0.317095 
-0.538115 -0.712707 -0.486998 
-0.317455 -0.808850 -0.554201 
-0.428565 -0.681186 -0.619958 
-0.520869 -0.591088 -0.629110 
-0.475426 -0.439153 -0.796344 
-0.537917 -0.482707 -0.701280 
-0.536909 -0.540960 -0.651829 
-0.493613 -0.383297 -0.813890 
-0.250098 -0.432831 -0.905279 
-0.202515 -0.635648 -0.782468 
-0.348865 -0.466559 -0.844816 
-0.233765 -0.363005 -0.917703 
-0.347240 -0.519986 -0.811012 
-0.434562 -0.737619 -0.603705 
-0.246279 -0.866723 -0.498963 
-0.192233 -0.910202 -0.388262 
-0.248635 -0.858954 -0.459573 
-0.412701 -0.781457 -0.503842 
-0.560743 -0.691250 -0.487606 
-0.428387 -0.839125 -0.399170 
-0.521329 -0.756422 -0.413754 
-0.370636 -0.770946 -0.558696 
-0.102017 -0.809815 -0.643579 
0.036447 -0.802987 -0.610447 
-0.173126 -0.822085 -0.582399 
-0.250841 -0.612189 -0.816531 
-0.375326 -0.483793 -0.809024 
-0.142701 -0.514545 -0.880225 
-0.078601 -0.490100 -0.870377 
0.040759 -0.655461 -0.785782 
0.112255 -0.486424 -0.891691 
0.053190 -0.636963 -0.791884 
-0.064323 -0.433151 -0.941022 
-0.010315 -0.597012 -0.827463 
0.084650 -0.466974 -0.897307 
-0.052141 -0.574544 -0.837170 
-0.091098 -0.494385 -0.869479 
-0.213312 -0.549126 -0.820529 
-0.334376 -0.565182 -0.765873 
-0.306898 -0.724553 -0.648589 
-0.031840 -0.784213 -0.681087 
