0.918536 0.448090 -0.004303 
0.799254 0.643001 0.058760 
0.723023 0.697887 0.014574 
0.861713 0.547514 -0.009851 
0.870669 0.496149 0.094020 
0.775867 0.684236 -0.090337 
0.765996 0.613833 -0.266772 
0.666243 0.785886 -0.091703 
0.453779 0.896692 -0.298114 
0.216378 0.968858 -0.272723 
0.362359 0.935644 -0.163513 
0.519751 0.858611 -0.152321 
0.624042 0.759724 -0.252815 
0.766580 0.651986 -0.163915 
0.825887 0.611165 0.073043 
0.763466 0.629984 0.197991 
0.631899 0.770834 0.209044 
0.658232 0.715866 0.242391 
0.491382 0.878916 0.204677 
0.698574 0.739662 0.166969 
0.755893 0.591691 0.391166 
0.709639 0.573151 0.411677 
0.839619 0.409262 0.413888 
0.937513 0.372186 0.198531 
0.923245 0.365568 0.133115 
0.909537 0.348994 0.259642 
0.946778 0.177842 0.327392 
0.971252 0.083969 0.253382 
0.948565 0.304867 0.238257 
1.009736 0.093909 0.159550 
0.972654 0.070285 0.237191 
1.002314 -0.133344 0.160582 
0.962762 -0.269746 0.142341 
1.029217 -0.074866 -0.008203 
1.015230 0.150554 0.201382 
1.001568 0.179663 0.010092 
0.954334 0.354954 -0.197971 
0.927483 0.446641 0.032280 
0.901021 0.447150 -0.169376 
0.738371 0.646192 -0.388498 
0.698819 0.600147 -0.390004 
0.637234 0.720659 -0.314101 
0.715251 0.541287 -0.528815 
0.444072 0.681520 -0.670818 
0.251126 0.605618 -0.790224 
0.105220 0.454569 -0.917547 
0.035769 0.517488 -0.861394 
0.249990 0.557359 -0.822101 
0.038874 0.667443 -0.781510 
0.304766 0.623225 -0.768582 
