0.566694 0.718327 -0.487818 
0.533090 0.646285 -0.554569 
0.656509 0.496791 -0.601638 
0.775491 0.343374 -0.565109 
0.670843 0.373372 -0.655976 
0.474752 0.460088 -0.792032 
0.683918 0.364543 -0.680878 
0.664088 0.211502 -0.734834 
0.454675 0.373715 -0.859780 
0.337122 0.346977 -0.882757 
0.444224 0.609218 -0.731218 
0.511625 0.571237 -0.649643 
0.531512 0.654782 -0.552720 
0.487641 0.652217 -0.582736 
0.454395 0.627801 -0.635513 
0.338418 0.720026 -0.623799 
0.352179 0.569412 -0.772379 
0.199924 0.619092 -0.775839 
0.282159 0.753145 -0.631356 
0.052973 0.828548 -0.607438 
0.266025 0.778991 -0.607804 
0.255177 0.694100 -0.682226 
0.243440 0.741868 -0.628958 
0.178462 0.786763 -0.596999 
0.031652 0.757923 -0.672807 
-0.030178 0.836232 -0.566459 
-0.091688 0.692999 -0.755933 
-0.263546 0.678430 -0.708119 
-0.248096 0.853619 -0.523857 
-0.334358 0.734890 -0.613806 
-0.581889 0.712859 -0.481870 
-0.438630 0.775280 -0.479033 
-0.562520 0.676263 -0.501777 
-0.584325 0.777417 -0.315393 
-0.627823 0.741149 -0.251614 
-0.746047 0.634748 -0.256553 
-0.793135 0.568270 -0.234462 
-0.746252 0.724624 0.000782 
-0.842311 0.568013 0.008223 
-0.841050 0.539264 0.150152 
-0.796929 0.629046 0.005502 
-0.815230 0.579674 0.176908 
-0.815248 0.522734 0.272479 
-0.806406 0.583572 0.159903 
-0.766232 0.582271 0.315713 
-0.679272 0.621597 0.413074 
-0.596361 0.735903 0.355005 
-0.641125 0.564900 0.601382 
-0.397157 0.696993 0.659382 
-0.305693 0.812262 0.532122 
