0.082909 -0.453144 -0.896113 
0.276751 -0.456345 -0.868029 
0.298377 -0.459533 -0.837180 
0.002974 -0.599385 -0.865059 
-0.323725 -0.633320 -0.778889 
-0.180247 -0.708432 -0.703265 
-0.095796 -0.561847 -0.851845 
-0.138464 -0.369379 -0.943992 
0.016483 -0.490715 -0.894205 
-0.097314 -0.242582 -1.009501 
0.085804 -0.371293 -0.952024 
0.057298 -0.528273 -0.865945 
0.317124 -0.422985 -0.894235 
0.359189 -0.343467 -0.871838 
0.283158 -0.088812 -0.999413 
0.222064 -0.190411 -0.963317 
0.417659 -0.268665 -0.895705 
0.552540 -0.400188 -0.765734 
0.459362 -0.371798 -0.813556 
0.541135 -0.161009 -0.856862 
0.359427 -0.219679 -0.929288 
0.177607 0.025136 -1.035191 
0.334051 -0.115515 -0.960394 
0.252024 -0.177253 -0.956595 
0.089436 -0.334541 -0.965041 
-0.030975 -0.342415 -0.946601 
-0.043041 -0.372578 -0.927736 
-0.061492 -0.196774 -0.996749 
-0.061586 -0.251699 -0.967677 
-0.046028 -0.026275 -1.025469 
0.090056 0.061913 -1.006963 
-0.132845 0.183085 -1.006496 
0.061749 -0.024044 -1.037468 
0.141365 0.209040 -0.998469 
0.361462 0.161065 -0.946547 
0.460917 -0.004659 -0.908654 
0.262630 -0.225942 -0.986930 
0.163522 -0.104883 -0.992297 
-0.037799 0.116453 -1.037522 
0.197979 0.150722 -0.997234 
-0.021249 0.009673 -1.033415 
-0.132134 -0.075868 -0.998248 
0.018764 -0.028958 -1.011864 
0.240969 -0.227267 -0.989609 
0.044890 -0.076289 -1.026079 
-0.020499 -0.165015 -0.992342 
0.205570 -0.236001 -0.978944 
0.166502 -0.245233 -0.955780 
0.084068 -0.415335 -0.925775 
-0.018034 -0.573189 -0.844266 
