0.996113 -0.057581 0.066655 
0.978179 -0.207686 -0.005715 
0.926305 -0.376035 -0.023579 
0.869170 -0.479902 -0.119323 
0.897345 -0.361423 -0.253268 
0.785632 -0.441573 -0.433354 
0.614651 -0.628529 -0.476607 
0.624737 -0.439253 -0.645570 
0.655364 -0.628566 -0.418812 
0.542280 -0.786417 -0.295772 
0.667265 -0.656511 -0.351781 
0.595079 -0.690376 -0.411414 
0.636243 -0.565471 -0.524822 
0.755418 -0.563933 -0.333652 
0.592413 -0.662016 -0.459109 
0.583559 -0.511335 -0.630869 
0.782899 -0.410525 -0.467481 
0.864285 -0.432183 -0.257351 
0.875082 -0.464346 -0.136432 
0.784101 -0.552010 -0.283674 
0.896558 -0.347959 -0.274058 
0.892733 -0.449192 -0.035403 
0.937654 -0.280195 -0.205658 
0.892799 -0.450001 0.020227 
0.784903 -0.605146 -0.133141 
0.831251 -0.546358 0.102541 
0.860539 -0.490262 -0.138258 
0.808941 -0.556965 -0.188161 
0.767764 -0.640521 0.016504 
0.716275 -0.697809 -0.003684 
0.545570 -0.817691 -0.183670 
0.605093 -0.796145 0.003844 
0.427757 -0.880709 -0.203412 
0.577911 -0.789788 -0.205559 
0.643338 -0.655778 -0.395059 
0.759379 -0.588372 -0.277781 
0.848775 -0.526613 -0.047545 
0.912076 -0.408292 -0.037631 
0.818713 -0.553332 0.153405 
0.824279 -0.565243 0.032635 
0.683231 -0.712618 -0.159283 
0.600298 -0.797840 -0.055615 
0.438548 -0.898660 -0.009252 
0.245094 -0.967749 -0.058233 
0.236791 -0.967037 -0.093647 
0.405915 -0.910846 -0.074789 
0.427746 -0.897940 -0.103620 
0.413682 -0.910022 -0.026962 
0.415303 -0.901376 -0.122653 
0.259017 -0.946418 -0.192881 
