0.546543 0.692783 -0.470471 
0.530598 0.643264 -0.551976 
0.643830 0.487197 -0.590019 
0.760929 0.336926 -0.554497 
0.664318 0.369740 -0.649595 
0.460169 0.445956 -0.767703 
0.662958 0.353371 -0.660012 
0.655707 0.208833 -0.725560 
0.436379 0.358676 -0.825182 
0.334901 0.344691 -0.876943 
0.422943 0.580034 -0.696189 
0.509058 0.568372 -0.646385 
0.527117 0.649368 -0.548150 
0.486969 0.651318 -0.581933 
0.453379 0.626398 -0.634092 
0.334741 0.712203 -0.617022 
0.344541 0.557062 -0.755628 
0.197455 0.611444 -0.766255 
0.275957 0.736591 -0.617479 
0.051494 0.805411 -0.590476 
0.259983 0.761298 -0.593999 
0.253619 0.689863 -0.678061 
0.242807 0.739940 -0.627323 
0.177818 0.783926 -0.594846 
0.031216 0.747487 -0.663543 
-0.029865 0.827559 -0.560583 
-0.089051 0.673072 -0.734196 
-0.259534 0.668102 -0.697339 
-0.240446 0.827298 -0.507704 
-0.329674 0.724595 -0.605208 
-0.560192 0.686279 -0.463903 
-0.433686 0.766542 -0.473634 
-0.555471 0.667789 -0.495489 
-0.571527 0.760390 -0.308486 
-0.625707 0.738652 -0.250766 
-0.736781 0.626864 -0.253366 
-0.790387 0.566301 -0.233650 
-0.717426 0.696634 0.000752 
-0.829071 0.559085 0.008094 
-0.832472 0.533763 0.148620 
-0.784923 0.619569 0.005419 
-0.802523 0.570638 0.174151 
-0.810350 0.519593 0.270842 
-0.799867 0.578840 0.158607 
-0.756525 0.574895 0.311713 
-0.673100 0.615949 0.409320 
-0.589553 0.727502 0.350952 
-0.613576 0.540627 0.575541 
-0.382462 0.671205 0.634986 
-0.300281 0.797882 0.522701 
