0.869589 0.428126 0.284842 
0.895193 0.271881 0.405150 
1.026218 0.049548 0.215705 
0.979173 0.098478 0.185848 
0.959832 0.226059 0.212024 
0.925809 0.224930 0.326194 
0.892423 0.311557 0.339499 
0.920708 0.334836 0.230875 
0.859861 0.486955 0.224400 
0.888190 0.350261 0.352273 
0.727730 0.506576 0.550363 
0.709348 0.414206 0.577007 
0.646624 0.388299 0.666048 
0.668810 0.528581 0.553300 
0.807297 0.471112 0.410881 
0.664394 0.501069 0.605053 
0.458292 0.620283 0.683546 
0.252080 0.620641 0.775431 
0.200712 0.783078 0.629463 
0.200856 0.698263 0.694957 
-0.051673 0.727315 0.730904 
-0.073582 0.667068 0.743522 
0.056810 0.539857 0.868390 
0.084315 0.698354 0.739640 
0.274086 0.772935 0.618992 
0.138909 0.920933 0.448439 
-0.051140 0.992433 0.282820 
0.141759 0.988193 0.211248 
0.332143 0.914120 0.331383 
0.238841 0.951132 0.237544 
0.103024 0.997432 0.150398 
0.169474 0.960925 0.252912 
0.367185 0.968630 0.059272 
0.322210 0.957729 -0.141911 
0.426298 0.933280 0.076059 
0.307631 0.969007 -0.087433 
0.133420 0.988370 -0.247482 
-0.011991 0.955019 -0.344548 
-0.213271 0.921156 -0.386195 
-0.226901 0.899965 -0.372745 
-0.185875 0.906660 -0.381071 
-0.046672 0.967461 -0.301950 
0.060304 1.005766 -0.146831 
0.310925 0.994032 0.002034 
0.336644 0.942190 0.141775 
0.476710 0.898902 0.021883 
0.617690 0.803233 0.056412 
0.444645 0.922708 -0.017008 
0.390650 0.921806 -0.008154 
0.405393 0.916149 0.205952 
