-0.261889 0.321757 -0.909883 
-0.197787 0.188426 -0.961965 
-0.031828 0.079142 -0.996355 
-0.059071 -0.078678 -0.995148 
0.100524 0.078786 -0.991810 
0.088107 -0.106134 -0.990441 
-0.137008 -0.227622 -0.964063 
-0.228597 -0.002280 -0.973519 
-0.241746 0.110760 -0.963997 
-0.328511 0.051250 -0.943109 
-0.376073 -0.067904 -0.924099 
-0.465324 -0.001402 -0.885140 
-0.302686 0.070616 -0.950471 
-0.172847 0.074625 -0.982118 
-0.183794 0.103056 -0.977548 
-0.095840 -0.123185 -0.987745 
-0.030474 0.061540 -0.997639 
0.122576 0.082350 -0.989037 
0.241607 0.065050 -0.968191 
0.108582 0.168076 -0.979776 
0.240328 0.372031 -0.896569 
0.019173 0.391856 -0.919827 
0.019874 0.587637 -0.808881 
0.028064 0.676103 -0.736272 
-0.041622 0.468353 -0.882561 
-0.070180 0.388301 -0.918856 
-0.247742 0.509061 -0.824306 
-0.240308 0.330412 -0.912732 
-0.379625 0.168045 -0.909750 
-0.449620 0.183415 -0.874186 
-0.501090 0.044225 -0.864265 
-0.290097 0.246338 -0.924749 
-0.237467 0.425811 -0.873095 
-0.217585 0.296439 -0.929936 
-0.463935 0.222840 -0.857384 
-0.291368 0.236091 -0.927020 
-0.145714 0.370954 -0.917148 
-0.310513 0.280693 -0.908181 
-0.407232 0.512263 -0.756141 
-0.302639 0.423049 -0.854072 
-0.296937 0.624236 -0.722605 
-0.279003 0.683974 -0.674045 
-0.312087 0.783988 -0.536624 
-0.243170 0.901524 -0.357942 
-0.228697 0.879441 -0.417470 
-0.289725 0.893526 -0.343031 
-0.071586 0.939888 -0.333896 
-0.008062 0.989549 -0.143972 
0.208631 0.917326 -0.339096 
0.285440 0.796462 -0.533078 
