-0.951990 -0.132917 0.321476 
-0.939633 0.080514 0.403569 
-0.861390 0.107548 0.514776 
-0.800198 -0.042750 0.630467 
-0.739399 -0.277856 0.659955 
-0.894503 -0.067681 0.528973 
-0.922079 -0.229577 0.380108 
-0.860079 -0.397359 0.366078 
-1.012960 -0.227289 0.147939 
-0.999171 -0.045338 0.177163 
-0.968961 -0.047140 0.256674 
-0.903412 -0.248351 0.453532 
-1.000271 -0.148317 0.221445 
-0.905167 -0.216217 0.441148 
-0.782789 -0.314944 0.574063 
-0.701555 -0.123866 0.753153 
-0.586262 -0.049338 0.822278 
-0.708235 -0.004944 0.724357 
-0.590809 0.012983 0.821011 
-0.556295 0.242674 0.827954 
-0.382232 0.170833 0.933008 
-0.314164 0.262437 0.919308 
-0.200798 0.053566 1.010748 
-0.436134 -0.138392 0.941610 
-0.238657 0.064270 1.010722 
-0.297307 0.112933 0.952082 
-0.199675 0.161954 0.972753 
-0.299483 0.057396 0.963307 
-0.237845 0.153994 0.965787 
-0.027232 0.026005 1.031295 
-0.204764 0.002680 0.995192 
-0.409843 0.198597 0.936090 
-0.360186 0.393354 0.870920 
-0.419780 0.286059 0.869809 
-0.565889 0.208779 0.816280 
-0.524401 -0.043399 0.890947 
-0.406413 -0.217292 0.911588 
-0.477724 -0.324527 0.830188 
-0.524280 -0.299528 0.799391 
-0.523575 -0.398214 0.760615 
-0.340296 -0.425203 0.865237 
-0.194849 -0.233279 0.990330 
-0.415439 -0.224817 0.911344 
-0.476887 -0.333617 0.826657 
-0.460183 -0.249514 0.856805 
-0.597631 -0.395011 0.735852 
-0.754226 -0.308814 0.617297 
-0.643503 -0.447884 0.645927 
-0.681939 -0.387929 0.624306 
-0.471258 -0.539206 0.756196 
