0.512864 0.051252 -0.884130 
0.520910 -0.157883 -0.864504 
0.646483 -0.185320 -0.758319 
0.718831 -0.309506 -0.648149 
0.708961 -0.331637 -0.623171 
0.491558 -0.485743 -0.787729 
0.386994 -0.253080 -0.932729 
0.387002 -0.378449 -0.852885 
0.597641 -0.303256 -0.778647 
0.518887 -0.264344 -0.818175 
0.575412 -0.224342 -0.790026 
0.469876 -0.236085 -0.860028 
0.377939 -0.087248 -0.941677 
0.159402 -0.255770 -0.993837 
-0.084415 -0.429429 -0.947991 
0.133630 -0.433676 -0.916870 
0.069899 -0.411971 -0.910733 
0.301351 -0.428472 -0.883284 
0.407136 -0.602078 -0.731666 
0.511892 -0.523421 -0.693973 
0.603670 -0.582692 -0.568834 
0.588181 -0.491120 -0.654720 
0.805071 -0.365424 -0.542035 
0.885542 -0.167144 -0.485300 
0.877484 -0.019329 -0.501261 
0.844822 0.210260 -0.545615 
0.841338 -0.010981 -0.584600 
0.916119 0.058621 -0.435238 
0.956661 0.121537 -0.304210 
0.945190 0.323266 -0.222478 
0.828166 0.498379 -0.357489 
0.714605 0.598852 -0.392421 
0.669623 0.615714 -0.418772 
0.782001 0.566326 -0.308263 
0.748913 0.466463 -0.531123 
0.813000 0.438811 -0.407202 
0.643170 0.577766 -0.572678 
0.805774 0.408954 -0.493306 
0.803565 0.644745 -0.239881 
0.826471 0.574337 -0.097478 
0.826251 0.541693 -0.176049 
0.914546 0.398807 -0.181063 
0.880725 0.511746 -0.024648 
0.903878 0.431124 -0.089702 
0.871005 0.460967 -0.216539 
0.968569 0.245918 -0.240075 
0.985082 0.215016 -0.086382 
0.915711 0.380277 -0.325901 
0.875310 0.227088 -0.478158 
0.836524 0.364980 -0.434631 
