0.974277 0.294676 -0.022306 
0.922513 0.388249 -0.220529 
0.773999 0.591005 -0.369155 
0.609338 0.720412 -0.390254 
0.525563 0.672502 -0.554373 
0.701598 0.574296 -0.474041 
0.843199 0.525528 -0.273654 
0.893634 0.405524 -0.233627 
0.887828 0.299079 -0.402741 
0.923207 0.278738 -0.289850 
0.991904 0.207813 -0.114980 
0.992002 0.141278 -0.057497 
0.984961 0.191187 0.007549 
0.938618 0.408338 0.106217 
0.934367 0.340525 0.122642 
0.886826 0.542583 -0.092674 
0.890765 0.463329 -0.026081 
0.959121 0.317784 -0.107694 
0.875363 0.448133 -0.316923 
0.768882 0.521589 -0.398893 
0.914407 0.407086 -0.239941 
0.976438 0.195970 -0.236093 
0.899491 0.358152 -0.317786 
0.896189 0.154810 -0.495406 
0.880918 0.136274 -0.454322 
0.926004 0.324382 -0.309383 
0.873037 0.272980 -0.426048 
0.775316 0.219545 -0.639042 
0.673336 0.388803 -0.658849 
0.536783 0.464727 -0.724005 
0.488412 0.648234 -0.622404 
0.462757 0.539506 -0.718292 
0.518816 0.443324 -0.739615 
0.332939 0.440867 -0.862837 
0.233313 0.436743 -0.874237 
0.378473 0.414680 -0.841091 
0.403365 0.267496 -0.888924 
0.226220 0.121930 -0.999279 
0.148323 0.228166 -0.971121 
0.041274 0.044830 -1.021686 
-0.194529 0.252966 -0.998536 
-0.178421 -0.002023 -1.015578 
-0.143451 -0.107180 -0.989902 
0.030780 -0.146326 -1.004847 
-0.139643 0.033884 -1.020223 
-0.242380 -0.009916 -0.977024 
-0.354772 0.117446 -0.943542 
-0.103577 0.335155 -0.994916 
-0.181863 0.208949 -0.971017 
-0.369085 0.038970 -0.962383 
