0.764922 0.583306 0.299184 
0.800973 0.478040 0.387315 
0.714511 0.649599 0.328307 
0.536076 0.771444 0.413591 
0.489921 0.700813 0.539563 
0.346470 0.783096 0.542173 
0.515036 0.636280 0.621226 
0.555100 0.630079 0.548645 
0.416561 0.802865 0.484770 
0.521524 0.726159 0.466120 
0.378264 0.706678 0.638918 
0.430549 0.743561 0.527007 
0.587174 0.711698 0.428773 
0.561711 0.790657 0.291259 
0.539427 0.880668 0.045857 
0.544887 0.839284 0.015328 
0.572425 0.818481 0.125358 
0.739354 0.705163 0.049766 
0.833763 0.555153 0.301519 
0.900851 0.345875 0.341482 
0.768071 0.462688 0.502684 
0.739386 0.292849 0.645659 
0.681737 0.235427 0.699062 
0.762657 0.077350 0.667019 
0.790076 -0.102746 0.631964 
0.715456 0.043595 0.721795 
0.767161 -0.025859 0.650450 
0.722968 0.222406 0.702966 
0.632612 0.218426 0.749232 
0.684903 0.419703 0.640210 
0.673482 0.516811 0.545148 
0.718318 0.617311 0.378029 
0.785049 0.413125 0.531289 
0.842830 0.401430 0.388749 
0.770070 0.526024 0.388564 
0.676331 0.632406 0.403562 
0.604261 0.557988 0.615780 
0.519713 0.466219 0.736090 
0.462105 0.509595 0.729251 
0.439799 0.349782 0.851605 
0.149005 0.513749 0.910120 
0.208499 0.521939 0.831173 
0.254213 0.444433 0.864314 
0.004559 0.593816 0.855605 
-0.061081 0.382605 0.952040 
0.051517 0.118269 1.035416 
-0.057532 -0.044765 1.015707 
-0.163835 -0.271017 0.981348 
-0.153662 -0.244117 0.957710 
-0.235390 -0.278262 0.935677 
