0.680735 0.266440 0.711604 
0.507111 0.210971 0.869532 
0.382484 0.385844 0.866108 
0.377187 0.140073 0.951488 
0.533258 0.214082 0.842826 
0.672091 0.178571 0.739711 
0.489038 0.340633 0.845954 
0.370585 0.531483 0.795004 
0.246037 0.397691 0.909490 
0.094124 0.236776 0.995452 
0.121310 0.178390 0.978337 
-0.116613 0.344378 0.975689 
0.128422 0.459569 0.920316 
0.139203 0.469182 0.872709 
0.218052 0.408225 0.892256 
0.136553 0.394490 0.912662 
-0.042075 0.229222 1.006861 
-0.176890 0.323434 0.945413 
-0.072261 0.364373 0.935159 
-0.107540 0.570334 0.845472 
-0.112616 0.702847 0.724496 
-0.079211 0.639859 0.768837 
-0.226513 0.562366 0.813721 
-0.292147 0.445402 0.857898 
-0.333430 0.348833 0.882426 
-0.267247 0.302028 0.919381 
-0.262665 0.536996 0.839216 
-0.081211 0.489585 0.889072 
-0.311754 0.446003 0.871166 
-0.326678 0.352099 0.881888 
-0.164312 0.328018 0.946865 
-0.053091 0.145082 1.012965 
0.144510 0.280581 0.978951 
0.216264 0.052368 1.003751 
0.007187 0.051739 1.020029 
0.098482 0.179149 0.991529 
0.278752 0.058101 0.982850 
0.317742 0.286801 0.934050 
0.447009 0.342665 0.842722 
0.226332 0.487846 0.884367 
0.241992 0.572117 0.792853 
0.171908 0.547891 0.822552 
0.280369 0.695069 0.697998 
0.119751 0.612705 0.809065 
0.060305 0.431147 0.927662 
-0.051738 0.355415 0.942821 
0.060116 0.416560 0.916370 
0.023536 0.448891 0.894830 
-0.033896 0.428930 0.904801 
-0.350467 0.315037 0.944835 
