0.455208 -0.388837 -0.809713 
0.643467 -0.219568 -0.776460 
0.610954 -0.142710 -0.782523 
0.479526 -0.050376 -0.898152 
0.574491 -0.293251 -0.811818 
0.526387 -0.412594 -0.755668 
0.622633 -0.372778 -0.698167 
0.704963 -0.384824 -0.608200 
0.550983 -0.362844 -0.788234 
0.270701 -0.507469 -0.881214 
0.318194 -0.679549 -0.705070 
0.411361 -0.601950 -0.694531 
0.395477 -0.471677 -0.806780 
0.448312 -0.554254 -0.714014 
0.300299 -0.645403 -0.723534 
0.446959 -0.634987 -0.650912 
0.326048 -0.803819 -0.548617 
0.388895 -0.796830 -0.472194 
0.127767 -0.888394 -0.523037 
0.142457 -0.709597 -0.746051 
0.140354 -0.443918 -0.944215 
0.194166 -0.414798 -0.891081 
0.054470 -0.239704 -1.000902 
-0.098630 -0.272913 -0.969725 
-0.005196 -0.449634 -0.916744 
0.168083 -0.499616 -0.869725 
0.300119 -0.664419 -0.729657 
0.224823 -0.443978 -0.916877 
0.017936 -0.505342 -0.888707 
0.032991 -0.382912 -0.932140 
-0.015067 -0.351311 -0.937884 
0.007658 -0.497633 -0.881694 
0.231650 -0.364492 -0.940582 
0.400458 -0.528056 -0.797118 
0.339986 -0.259314 -0.957888 
0.468900 -0.515232 -0.789200 
0.381791 -0.656905 -0.678174 
0.517302 -0.684060 -0.547899 
0.667319 -0.669812 -0.391153 
0.566464 -0.821984 -0.241914 
0.462881 -0.839820 -0.308532 
0.677699 -0.714400 -0.303650 
0.627510 -0.792644 -0.128213 
0.655389 -0.744188 -0.139808 
0.463965 -0.899136 -0.202018 
0.618437 -0.783602 -0.199281 
0.654157 -0.676762 -0.416881 
0.547144 -0.818886 -0.281416 
0.641107 -0.696701 -0.365924 
0.747511 -0.640622 -0.244547 
