0.843854 0.441736 -0.304598 
0.886390 0.304492 -0.348707 
0.812573 0.145574 -0.564387 
0.820717 0.060758 -0.568095 
0.865881 -0.095774 -0.490996 
0.849370 0.135696 -0.510057 
0.904339 0.141126 -0.402808 
0.853820 -0.053081 -0.517855 
0.800913 0.148680 -0.580029 
0.893623 0.120143 -0.432438 
0.850732 -0.009578 -0.525513 
0.909098 -0.115774 -0.400171 
0.904895 -0.274566 -0.325236 
0.870226 -0.455716 -0.187165 
0.875992 -0.480396 0.043115 
0.889080 -0.456554 -0.033089 
0.911089 -0.401005 0.095455 
0.928885 -0.269182 0.254387 
0.987724 -0.143140 0.062542 
0.934067 -0.224469 0.277729 
0.979244 -0.094015 0.179563 
0.986186 -0.150909 0.068287 
0.926354 -0.371122 0.064314 
0.891553 -0.356999 0.278720 
0.858085 -0.186438 0.478467 
0.956314 -0.051020 0.287854 
0.978997 -0.186527 0.082298 
0.999418 -0.014575 0.030846 
0.963014 0.093550 0.252691 
0.993429 -0.072934 0.088197 
0.972453 0.137474 0.188247 
0.967228 0.140862 0.211255 
0.986736 0.127022 0.101081 
0.997557 0.063862 -0.028312 
0.997713 0.000216 0.067586 
0.982529 -0.152332 -0.106920 
0.993887 0.084399 -0.071173 
0.952267 0.042618 -0.302276 
0.981800 -0.163648 -0.096371 
0.993689 0.060095 0.094715 
0.947819 0.234181 0.216329 
0.895383 0.445263 0.005473 
0.799154 0.579476 0.159880 
0.801243 0.567972 0.188194 
0.701570 0.670114 0.242377 
0.597040 0.732029 0.328140 
0.690934 0.692044 0.209008 
0.729009 0.579017 0.365082 
0.704523 0.570265 0.422428 
0.723510 0.348205 0.596059 
