-0.858047 -0.355728 -0.402281 
-0.758512 -0.496984 -0.458892 
-0.744026 -0.297075 -0.663184 
-0.634671 -0.025350 -0.844829 
-0.601068 -0.080144 -0.797153 
-0.622422 0.089887 -0.796163 
-0.465475 -0.069743 -0.918308 
-0.410095 -0.061230 -0.911178 
-0.287632 0.065184 -0.973597 
-0.530515 -0.089834 -0.894158 
-0.700708 0.122775 -0.763692 
-0.639190 0.001908 -0.779858 
-0.455824 -0.193131 -0.919845 
-0.305234 -0.136421 -0.955726 
-0.390658 -0.360530 -0.883193 
-0.327307 -0.327083 -0.888876 
-0.412117 -0.349210 -0.847132 
-0.395727 -0.238867 -0.895018 
-0.515432 -0.123214 -0.864707 
-0.356324 -0.156923 -0.938108 
-0.211354 -0.284108 -0.954903 
-0.189565 -0.185354 -0.969437 
-0.022890 -0.240926 -0.986182 
0.145088 -0.040538 -1.023135 
0.377367 -0.095632 -0.953479 
0.273971 -0.299980 -0.941620 
0.253303 -0.095382 -0.985018 
0.498388 -0.002781 -0.908633 
0.385109 -0.060109 -0.929137 
0.350601 -0.214717 -0.925218 
0.390979 -0.452795 -0.841043 
0.461581 -0.303407 -0.849250 
0.454765 -0.349137 -0.821009 
0.389969 -0.129222 -0.948736 
0.274882 -0.246927 -0.943107 
0.225377 -0.321364 -0.924183 
0.006682 -0.233402 -1.003665 
0.239053 -0.101396 -1.001534 
0.298592 -0.256414 -0.935834 
0.398681 -0.036622 -0.947600 
0.181141 0.046508 -1.011176 
0.186592 0.265860 -0.971305 
0.271636 0.225307 -0.940578 
0.395591 0.266243 -0.890053 
0.433638 0.492076 -0.794541 
0.668306 0.425101 -0.668681 
0.513910 0.344059 -0.817822 
0.633765 0.366523 -0.701292 
0.578819 0.393967 -0.716642 
0.790878 0.198055 -0.650400 
