-0.000918 -0.958087 0.352468 
0.110017 -1.027355 0.104038 
0.283881 -0.949167 0.308448 
0.395018 -0.943526 0.096983 
0.529669 -0.877472 -0.099816 
0.446042 -0.913793 0.083063 
0.300548 -0.961017 0.096353 
0.326589 -0.950199 0.002115 
0.148571 -1.006212 0.064761 
0.244001 -0.968735 0.126266 
0.023854 -1.015798 0.135266 
-0.144131 -0.990641 0.164044 
0.108518 -1.008085 0.191495 
-0.014764 -0.991642 0.176386 
-0.235175 -0.979319 0.185444 
-0.408674 -0.921062 0.140031 
-0.301344 -0.916184 0.359387 
-0.318748 -0.928407 0.229859 
-0.524488 -0.892913 0.052155 
-0.412393 -0.912675 0.108069 
-0.254137 -0.972263 0.140372 
-0.246738 -0.968831 0.071385 
-0.087086 -1.025625 -0.179904 
-0.149400 -0.953232 -0.301547 
-0.197148 -0.912608 -0.369795 
-0.403610 -0.877836 -0.334063 
-0.513513 -0.708518 -0.577968 
-0.548580 -0.800687 -0.345487 
-0.614275 -0.726780 -0.322272 
-0.622557 -0.740011 -0.262027 
-0.416321 -0.891932 -0.315620 
-0.590804 -0.735002 -0.418661 
-0.486516 -0.778940 -0.410390 
-0.449183 -0.705087 -0.580327 
-0.561112 -0.739152 -0.421283 
-0.683520 -0.658389 -0.353615 
-0.622262 -0.638418 -0.472611 
-0.504193 -0.810025 -0.376968 
-0.434535 -0.885903 -0.236623 
-0.639409 -0.812206 -0.073232 
-0.475711 -0.907142 0.063848 
-0.514620 -0.872337 -0.154232 
-0.663477 -0.787862 0.027383 
-0.459591 -0.920072 0.020441 
-0.424518 -0.905612 0.016774 
-0.250748 -0.987161 -0.006972 
-0.399937 -0.928735 -0.206340 
-0.488741 -0.809649 -0.410052 
-0.476366 -0.762131 -0.441209 
-0.284425 -0.789862 -0.597784 
