0.984900 0.260241 -0.149574 
0.937275 0.441746 0.056552 
0.895146 0.429978 0.154932 
0.787954 0.554677 0.395267 
0.722302 0.584145 0.375373 
0.877125 0.501964 0.200213 
0.906000 0.363172 0.266061 
0.826647 0.531558 0.261976 
0.939797 0.388362 0.129024 
0.910320 0.362611 0.222377 
0.994956 0.265962 0.011827 
0.972653 0.237294 -0.076139 
0.935629 0.423434 0.084706 
0.867423 0.501151 0.078880 
0.753548 0.698629 0.014239 
0.845546 0.557946 0.050583 
0.883895 0.494114 -0.173191 
0.898200 0.476967 0.013033 
0.825381 0.580820 -0.101255 
0.701888 0.721840 -0.155469 
0.559624 0.793873 -0.340370 
0.477064 0.717782 -0.565273 
0.335288 0.752216 -0.585231 
0.437978 0.813554 -0.429746 
0.518018 0.866418 -0.203024 
0.498208 0.881304 -0.039513 
0.678607 0.753735 -0.273097 
0.831872 0.617965 -0.073380 
0.705527 0.743435 0.101429 
0.695031 0.690521 0.258383 
0.769889 0.574119 0.316194 
0.780813 0.519209 0.353807 
0.676694 0.562309 0.514075 
0.704214 0.537819 0.466957 
0.844232 0.399148 0.412066 
0.689265 0.500051 0.580525 
0.763496 0.470505 0.463506 
0.739816 0.670123 0.279137 
0.700607 0.675202 0.235370 
0.901460 0.524442 0.065425 
0.877398 0.468695 0.125666 
0.778714 0.652875 0.106648 
0.731952 0.711375 -0.118611 
0.745900 0.659603 -0.104294 
0.632676 0.813545 0.070667 
0.686602 0.746472 -0.122629 
0.710616 0.714147 -0.004940 
0.638067 0.774346 -0.214024 
0.546426 0.768859 -0.382751 
0.587559 0.771240 -0.271504 
