0.357250 0.137483 -0.953460 
0.126211 0.065926 -1.020786 
0.328512 -0.004202 -0.969336 
0.442445 0.113856 -0.906424 
0.571038 0.083906 -0.830564 
0.633583 0.331539 -0.748645 
0.655654 0.227020 -0.727458 
0.572456 0.400898 -0.740866 
0.383441 0.592657 -0.757741 
0.164047 0.545367 -0.857113 
0.174495 0.735997 -0.698920 
0.090824 0.730618 -0.681463 
-0.093815 0.703548 -0.730359 
0.073199 0.683746 -0.745184 
-0.017110 0.599382 -0.812434 
0.019720 0.568603 -0.823796 
0.168917 0.678823 -0.742729 
0.338551 0.720555 -0.638144 
0.113906 0.744071 -0.698288 
-0.035948 0.704479 -0.725582 
0.067957 0.847882 -0.574825 
-0.191392 0.849710 -0.555249 
-0.406013 0.811603 -0.478331 
-0.263250 0.783269 -0.592169 
-0.344295 0.618526 -0.745551 
-0.606196 0.568216 -0.627615 
-0.802419 0.392913 -0.528329 
-0.854201 0.342386 -0.412656 
-0.680390 0.551275 -0.578232 
-0.511427 0.714728 -0.531609 
-0.553184 0.626812 -0.557213 
-0.542691 0.796124 -0.368722 
-0.537881 0.707657 -0.478286 
-0.362139 0.753914 -0.587685 
-0.361207 0.698031 -0.621325 
-0.352138 0.640390 -0.688324 
-0.439007 0.456625 -0.809108 
-0.298182 0.451604 -0.853343 
-0.256478 0.264228 -0.954679 
-0.150173 0.180185 -0.981596 
-0.186393 0.175456 -0.967431 
-0.220725 0.051826 -0.982489 
-0.287903 -0.000361 -0.961621 
-0.227127 -0.118376 -0.975812 
-0.107694 0.005865 -1.009517 
0.126296 0.165938 -1.018200 
0.191465 0.264068 -0.953973 
-0.076005 0.403695 -0.960345 
-0.062929 0.601639 -0.829756 
-0.084329 0.456425 -0.900195 
