-0.816253 -0.498875 -0.291299 
-0.744804 -0.661748 -0.085774 
-0.580642 -0.753719 -0.307835 
-0.632685 -0.720072 -0.284968 
-0.440852 -0.841376 -0.312628 
-0.307291 -0.949834 -0.058201 
-0.188430 -0.977988 0.089632 
-0.004920 -0.982957 0.183772 
0.106058 -0.994348 -0.004843 
0.240774 -0.963082 0.120420 
0.088093 -0.994335 0.059472 
0.210898 -0.974992 -0.070088 
0.343944 -0.932142 -0.113197 
0.322478 -0.946266 0.024254 
0.181335 -0.973879 -0.136666 
0.054799 -0.969503 -0.238875 
0.053215 -0.952360 -0.300299 
-0.085640 -0.981537 -0.171027 
-0.053977 -0.998002 -0.032849 
0.077328 -0.995412 -0.056359 
-0.109864 -0.982711 -0.149026 
-0.048680 -0.977567 -0.204922 
0.150565 -0.978392 -0.141698 
-0.061646 -0.973961 -0.218173 
-0.197711 -0.978459 -0.059396 
0.015872 -0.990727 0.134941 
-0.109179 -0.961425 0.252470 
0.025541 -0.999661 0.005147 
-0.121318 -0.992412 0.020018 
-0.286503 -0.957791 -0.023492 
-0.372933 -0.903176 -0.212588 
-0.414939 -0.840811 -0.347654 
-0.460298 -0.865127 -0.199200 
-0.649900 -0.759135 -0.036662 
-0.663956 -0.717367 -0.211060 
-0.617701 -0.780274 -0.098071 
-0.598615 -0.800936 0.012758 
-0.423015 -0.905976 0.016294 
-0.311156 -0.939573 -0.142773 
-0.464961 -0.882639 0.068996 
-0.246041 -0.944648 0.217033 
-0.419526 -0.893140 0.162167 
-0.420666 -0.824650 0.378144 
-0.316391 -0.805474 0.501108 
-0.370516 -0.843022 0.389912 
-0.305941 -0.927839 0.213341 
-0.193926 -0.904315 0.380272 
-0.092775 -0.852956 0.513672 
-0.219930 -0.845404 0.486747 
-0.363822 -0.824622 0.433164 
