-0.699301 0.600880 0.387197 
-0.508748 0.712765 0.482847 
-0.415317 0.711397 0.566945 
-0.253273 0.749261 0.611932 
-0.427862 0.720087 0.546269 
-0.287477 0.645736 0.707377 
-0.158591 0.535919 0.829241 
0.056632 0.573559 0.817204 
0.051194 0.625622 0.778445 
0.303720 0.565171 0.767031 
0.273394 0.424457 0.863187 
0.373058 0.622553 0.687936 
0.289166 0.411566 0.864290 
0.520845 0.246388 0.817321 
0.314126 0.363651 0.876974 
0.408485 0.388498 0.825960 
0.362298 0.576841 0.732117 
0.466717 0.405892 0.785765 
0.398117 0.197243 0.895878 
0.473538 0.084599 0.876701 
0.360647 -0.142930 0.921686 
0.358557 -0.223653 0.906320 
0.531884 -0.155130 0.832487 
0.592496 -0.258019 0.763135 
0.636093 -0.227516 0.737308 
0.501670 -0.234065 0.832791 
0.528232 -0.403475 0.747114 
0.652354 -0.244979 0.717231 
0.471639 -0.304871 0.827412 
0.607931 -0.343628 0.715779 
0.471325 -0.165259 0.866339 
0.367207 -0.195196 0.909427 
0.356059 -0.261235 0.897206 
0.323448 -0.383752 0.864937 
0.293756 -0.458949 0.838495 
0.421742 -0.318391 0.848976 
0.501406 -0.448424 0.739938 
0.396133 -0.235757 0.887410 
0.521216 -0.330965 0.786636 
0.308101 -0.395745 0.865136 
0.231219 -0.339119 0.911886 
0.169930 -0.196805 0.965604 
0.059936 -0.406281 0.911781 
0.043927 -0.605496 0.794636 
0.042956 -0.587616 0.807999 
0.103561 -0.634152 0.766242 
-0.042955 -0.538995 0.841213 
0.223584 -0.598545 0.769255 
0.268771 -0.676993 0.685159 
0.146977 -0.679773 0.718544 
