-0.806519 -0.238051 -0.541165 
-0.843221 -0.323321 -0.429467 
-0.844839 -0.103756 -0.524864 
-0.813388 -0.287527 -0.505695 
-0.668333 -0.276395 -0.690606 
-0.519686 -0.315621 -0.793921 
-0.638562 -0.402349 -0.656014 
-0.537441 -0.220576 -0.813943 
-0.509638 0.025249 -0.860018 
-0.366663 0.253743 -0.895082 
-0.373380 0.100775 -0.922189 
-0.507759 0.335843 -0.793341 
-0.593787 0.154449 -0.789659 
-0.641815 0.123789 -0.756802 
-0.630805 -0.025742 -0.775514 
-0.718323 0.043209 -0.694366 
-0.856905 -0.098348 -0.506006 
-0.753647 -0.101709 -0.649362 
-0.768310 -0.217706 -0.601917 
-0.847067 -0.150175 -0.509828 
-0.711605 -0.077938 -0.698244 
-0.856129 0.100736 -0.506849 
-0.862889 0.297157 -0.408804 
-0.968124 0.090198 -0.233668 
-0.886283 -0.138382 -0.441988 
-0.776138 -0.318448 -0.544243 
-0.644728 -0.308007 -0.699613 
-0.597853 -0.482891 -0.639834 
-0.650980 -0.415284 -0.635424 
-0.680329 -0.572454 -0.457656 
-0.857568 -0.384088 -0.342131 
-0.814035 -0.320382 -0.484462 
-0.737463 -0.158537 -0.656517 
-0.565080 -0.221527 -0.794739 
-0.754011 -0.153501 -0.638674 
-0.704392 -0.002441 -0.709807 
-0.741979 -0.241911 -0.625257 
-0.823599 -0.350337 -0.446037 
-0.761231 -0.401970 -0.508869 
-0.787151 -0.255020 -0.561568 
-0.866116 -0.327544 -0.377568 
-0.934785 -0.275604 -0.224099 
-0.860555 -0.500608 -0.094006 
-0.839131 -0.543834 -0.010137 
-0.778204 -0.627391 0.027920 
-0.786668 -0.612109 -0.080479 
-0.726944 -0.637617 -0.254945 
-0.670361 -0.626033 -0.398371 
-0.631449 -0.739096 -0.234541 
-0.571298 -0.820432 -0.022576 
