0.586481 0.799979 0.139383 
0.724969 0.653741 0.383951 
0.855245 0.497352 0.270404 
0.858016 0.335619 0.461891 
0.771516 0.461659 0.462673 
0.804029 0.300254 0.545132 
0.744676 0.052524 0.737877 
0.607937 -0.007094 0.809492 
0.758309 0.115689 0.682154 
0.679025 -0.036653 0.756212 
0.804826 0.121291 0.628054 
0.804075 0.359394 0.537102 
0.615200 0.436918 0.707311 
0.529011 0.415245 0.745593 
0.475228 0.382276 0.796611 
0.343484 0.271538 0.924218 
0.431009 0.065561 0.927100 
0.549455 0.252709 0.831737 
0.695334 0.349408 0.670907 
0.764806 0.147492 0.661996 
0.822499 0.207072 0.547768 
0.816527 0.006952 0.614563 
0.801575 -0.155028 0.599702 
0.661410 -0.172207 0.760624 
0.600200 -0.112431 0.797029 
0.636847 -0.038670 0.774723 
0.589244 0.110114 0.816583 
0.552788 0.237141 0.809650 
0.623895 0.297399 0.732696 
0.818787 0.189803 0.600462 
0.733463 0.397493 0.594472 
0.769798 0.634026 0.349463 
0.528496 0.771952 0.459186 
0.590869 0.627634 0.534361 
0.522988 0.789513 0.392342 
0.668621 0.644991 0.423522 
0.713887 0.662190 0.275246 
0.795793 0.511158 0.382510 
0.717667 0.576599 0.403623 
0.723320 0.634393 0.298064 
0.836905 0.539467 0.200071 
0.814382 0.634201 -0.040390 
0.665209 0.771406 -0.050144 
0.628143 0.777275 -0.047940 
0.535939 0.859943 0.094902 
0.488875 0.858074 0.187675 
0.549174 0.812170 0.212405 
0.486601 0.875459 0.117271 
0.516843 0.822783 0.312401 
0.355642 0.958596 0.153988 
