0.194452 0.574541 -0.795042 
0.335800 0.413530 -0.846305 
0.345280 0.314578 -0.884207 
0.383447 0.420558 -0.822253 
0.382780 0.178704 -0.906391 
0.245811 -0.008911 -0.969277 
0.049739 -0.201759 -0.978171 
0.116903 -0.173470 -0.977876 
0.100798 -0.194387 -0.975732 
0.346608 -0.031098 -0.937495 
0.377753 0.199288 -0.904205 
0.431142 0.054867 -0.900615 
0.366089 -0.143958 -0.919377 
0.112330 -0.296203 -0.948497 
-0.019357 -0.068649 -0.997453 
0.149426 0.093715 -0.984322 
0.323380 0.091627 -0.941823 
0.435345 0.190576 -0.879861 
0.402472 0.080963 -0.911845 
0.317347 0.042305 -0.947365 
0.354935 0.128553 -0.926010 
0.476890 0.118105 -0.870992 
0.256729 0.192058 -0.947208 
0.098497 0.110236 -0.989013 
0.000849 0.107093 -0.994249 
0.016128 -0.089192 -0.995884 
-0.067032 0.104715 -0.992241 
-0.311345 -0.089620 -0.946061 
-0.157531 -0.006372 -0.987493 
-0.166435 0.235062 -0.957625 
-0.333192 0.151543 -0.930601 
-0.427874 0.238927 -0.871687 
-0.337839 0.304942 -0.890435 
-0.526067 0.345360 -0.777161 
-0.637747 0.475614 -0.605863 
-0.658162 0.363199 -0.659477 
-0.721830 0.390584 -0.571319 
-0.691723 0.216396 -0.688979 
-0.676582 0.343281 -0.651457 
-0.620922 0.265844 -0.737416 
-0.553327 0.429341 -0.713790 
-0.572341 0.560734 -0.598334 
-0.579711 0.686661 -0.438671 
-0.483177 0.748945 -0.453455 
-0.339332 0.892774 -0.296326 
-0.103854 0.927830 -0.358254 
-0.112689 0.942898 -0.313439 
0.161074 0.911935 -0.377400 
-0.038695 0.950959 -0.306888 
-0.232151 0.932787 -0.275709 
