0.233579 -0.620211 -0.748852 
0.242594 -0.531016 -0.811893 
0.306876 -0.736681 -0.602602 
0.071460 -0.825214 -0.560281 
-0.164948 -0.807112 -0.566888 
-0.037428 -0.930293 -0.364902 
-0.101658 -0.821080 -0.561688 
-0.127572 -0.813343 -0.567626 
-0.393114 -0.792448 -0.466356 
-0.312414 -0.900564 -0.302293 
-0.404294 -0.742430 -0.534176 
-0.530976 -0.697956 -0.480544 
-0.624343 -0.720604 -0.301538 
-0.623738 -0.708930 -0.329193 
-0.751176 -0.634536 -0.181928 
-0.863394 -0.453559 -0.220986 
-0.956671 -0.235814 -0.170797 
-0.924335 -0.075323 -0.374074 
-0.974159 -0.035496 -0.223058 
-0.988595 -0.085728 -0.123813 
-0.935174 -0.314326 -0.163245 
-0.942043 -0.335411 -0.007365 
-0.917968 -0.311519 -0.245542 
-0.876487 -0.389196 -0.283366 
-0.939345 -0.174651 -0.295176 
-0.937026 -0.328917 -0.117460 
-0.946239 -0.314639 0.075064 
-0.947408 -0.284502 -0.146553 
-0.928521 -0.130232 -0.347689 
-0.936335 -0.134960 -0.324133 
-0.932066 0.072838 -0.354890 
-0.939679 0.304351 -0.156123 
-0.995954 0.089192 -0.010951 
-0.948058 0.313653 0.052983 
-0.928137 0.372003 -0.013277 
-0.954379 0.292565 0.059713 
-0.887812 0.415332 0.198217 
-0.910461 0.400296 0.104033 
-0.818440 0.521960 0.240236 
-0.720834 0.598057 0.350324 
-0.699922 0.474051 0.534214 
-0.585221 0.492406 0.644246 
-0.608234 0.632530 0.479539 
-0.467693 0.743799 0.477522 
-0.595240 0.673890 0.437677 
-0.767488 0.559891 0.312224 
-0.730478 0.672204 0.120596 
-0.828537 0.485726 0.278561 
-0.751067 0.659218 0.036477 
-0.766267 0.639109 0.066149 
