-0.753811 0.622704 0.209782 
-0.561311 0.781276 0.273017 
-0.562739 0.824304 0.062029 
-0.602381 0.797551 0.032404 
-0.577243 0.794834 -0.187163 
-0.315002 0.867924 -0.384033 
-0.441596 0.753216 -0.487503 
-0.309967 0.880228 -0.359332 
-0.451202 0.867228 -0.210551 
-0.307022 0.917290 -0.253607 
-0.372226 0.791583 -0.484607 
-0.172749 0.765905 -0.619312 
-0.173485 0.661083 -0.729981 
-0.074368 0.506597 -0.858970 
-0.014232 0.313597 -0.949449 
-0.098593 0.214228 -0.971795 
0.071981 0.398510 -0.914335 
0.147730 0.317149 -0.936799 
0.263009 0.258341 -0.929562 
0.474945 0.059137 -0.878026 
0.242248 0.165277 -0.956033 
0.373694 0.357263 -0.855988 
0.519274 0.322182 -0.791551 
0.580514 0.343902 -0.738062 
0.477561 0.403590 -0.780417 
0.685085 0.225823 -0.692577 
0.782009 0.159231 -0.602583 
0.772834 0.362430 -0.520933 
0.767056 0.121461 -0.629978 
0.649409 0.220925 -0.727640 
0.807084 0.201832 -0.554868 
0.736176 0.341449 -0.584344 
0.643342 0.181219 -0.743822 
0.600858 0.398748 -0.692798 
0.684462 0.544101 -0.485248 
0.713324 0.507152 -0.483700 
0.519822 0.672156 -0.527249 
0.514002 0.609636 -0.603445 
0.734248 0.478231 -0.481845 
0.878316 0.270460 -0.394224 
0.798079 0.115418 -0.591395 
0.806451 0.171041 -0.566023 
0.782031 0.313581 -0.538604 
0.892641 0.182172 -0.412316 
0.924439 0.319107 -0.208767 
0.934396 0.082019 -0.346667 
0.943658 0.272029 -0.188440 
0.877020 0.306811 -0.369733 
0.808864 0.490587 -0.324137 
0.794715 0.561580 -0.230338 
