-0.838577 -0.098846 -0.540561 
-0.751092 -0.234870 -0.646600 
-0.896838 -0.053787 -0.513896 
-0.860074 0.071394 -0.520592 
-0.912119 0.053642 -0.421770 
-0.863166 0.222158 -0.491066 
-0.878383 0.097931 -0.484000 
-0.987614 0.075974 -0.274232 
-0.990770 0.119314 -0.146696 
-0.981890 0.109095 -0.155488 
-0.954055 0.328315 -0.176853 
-0.921778 0.316009 -0.232796 
-0.924305 0.420731 -0.072617 
-0.927405 0.357710 -0.143836 
-0.880959 0.463977 -0.148627 
-0.934914 0.319822 -0.233425 
-0.849334 0.496197 -0.267979 
-0.852382 0.528265 -0.124732 
-0.893734 0.419565 -0.217176 
-0.964373 0.297811 -0.110864 
-0.993547 0.070634 -0.326484 
-0.930434 -0.151549 -0.411879 
-0.912338 -0.106334 -0.397595 
-0.833868 -0.219289 -0.545245 
-0.857290 -0.341055 -0.422743 
-0.807448 -0.253482 -0.558752 
-0.661101 -0.381247 -0.686657 
-0.795020 -0.367118 -0.525803 
-0.979823 -0.167005 -0.344487 
-0.945169 -0.277148 -0.230994 
-0.920782 -0.302002 -0.249767 
-0.828304 -0.519625 -0.324698 
-0.911965 -0.354202 -0.279851 
-0.776480 -0.522263 -0.444751 
-0.822398 -0.311307 -0.528230 
-0.975900 -0.156794 -0.330190 
-0.995364 -0.200949 -0.118795 
-0.978808 -0.315730 0.129173 
-0.931016 -0.340390 0.137745 
-0.860472 -0.496280 0.223404 
-0.755754 -0.576382 0.366113 
-0.854137 -0.412196 0.369935 
-0.940063 -0.196960 0.361856 
-0.829538 -0.241382 0.549991 
-0.759802 -0.272049 0.596738 
-0.668526 -0.195263 0.741745 
-0.560746 -0.379185 0.766508 
-0.315221 -0.474870 0.868611 
-0.339079 -0.585555 0.752893 
-0.329462 -0.781256 0.588518 
