-0.734224 -0.620946 0.274482 
-0.671471 -0.733852 0.102898 
-0.685351 -0.703772 0.187080 
-0.690513 -0.713212 0.120501 
-0.685991 -0.727084 -0.027662 
-0.537386 -0.838439 0.090752 
-0.349666 -0.917545 0.189328 
-0.325818 -0.868742 0.373001 
-0.505563 -0.781683 0.365210 
-0.554622 -0.809758 0.191535 
-0.633158 -0.729572 0.258526 
-0.553274 -0.795175 0.248162 
-0.662840 -0.723768 0.191841 
-0.577376 -0.770246 0.270846 
-0.491026 -0.779298 0.389342 
-0.327931 -0.812323 0.482280 
-0.362896 -0.806024 0.467581 
-0.610654 -0.706405 0.357903 
-0.474908 -0.828401 0.297008 
-0.459512 -0.824655 0.329839 
-0.500699 -0.771687 0.392174 
-0.374028 -0.794709 0.478059 
-0.221325 -0.776116 0.590474 
-0.349462 -0.784391 0.512451 
-0.339116 -0.888565 0.308955 
-0.196526 -0.842837 0.501002 
-0.252770 -0.762877 0.595085 
-0.253972 -0.771520 0.583314 
0.026140 -0.812460 0.582431 
-0.080140 -0.884817 0.458995 
-0.139850 -0.891149 0.431620 
-0.071784 -0.973217 0.218395 
-0.269424 -0.959937 0.077020 
-0.132301 -0.948664 0.287285 
-0.135087 -0.902298 0.409401 
-0.200533 -0.933562 0.297067 
-0.082730 -0.899288 0.429462 
-0.248389 -0.778373 0.576574 
-0.286824 -0.705857 0.647686 
-0.284243 -0.479040 0.830498 
-0.423599 -0.416187 0.804582 
-0.516970 -0.238231 0.822185 
-0.598536 -0.036932 0.800244 
-0.413470 0.172612 0.894007 
-0.605937 0.046704 0.794141 
-0.491679 -0.043172 0.869706 
-0.490727 -0.053342 0.869679 
-0.565129 0.148435 0.811540 
-0.675397 0.225998 0.701972 
-0.785516 0.128897 0.605269 
