-0.319587 0.938799 -0.128532 
-0.467607 0.858187 -0.211797 
-0.657787 0.746112 -0.103112 
-0.703917 0.697383 -0.134748 
-0.684594 0.717805 -0.126836 
-0.524131 0.786468 -0.326733 
-0.551398 0.805389 -0.217506 
-0.459066 0.845955 -0.271327 
-0.353130 0.911844 -0.209379 
-0.531869 0.823751 -0.196341 
-0.549777 0.834610 0.034223 
-0.636033 0.766358 0.090319 
-0.478106 0.829905 0.287529 
-0.523502 0.787770 0.324597 
-0.663307 0.601147 0.445697 
-0.791261 0.450770 0.413173 
-0.901656 0.294831 0.316372 
-0.898027 0.405231 0.171274 
-0.981572 0.190134 -0.019122 
-0.964011 0.264628 0.025582 
-0.948820 0.315664 0.009834 
-0.909556 0.376890 -0.175104 
-0.937568 0.230604 -0.260361 
-0.973633 0.225470 -0.034683 
-0.908949 0.416781 0.010317 
-0.899719 0.436093 -0.018102 
-0.877890 0.457885 0.140179 
-0.963292 0.254580 0.085192 
-0.926877 0.372820 0.043644 
-0.814852 0.556547 0.162087 
-0.917222 0.395387 -0.048710 
-0.961932 0.216903 -0.166251 
-0.992157 0.124774 0.007545 
-0.991312 0.110573 -0.071228 
-0.914670 0.320230 -0.246638 
-0.833174 0.513511 -0.205249 
-0.815158 0.555175 -0.165223 
-0.777816 0.628276 -0.016444 
-0.626647 0.759271 -0.175559 
-0.544997 0.838383 -0.009638 
-0.430940 0.896038 -0.106807 
-0.522967 0.827719 -0.203435 
-0.646227 0.697853 -0.308857 
-0.622151 0.773895 -0.118382 
-0.535215 0.843419 -0.046797 
-0.483275 0.865662 0.130672 
-0.384896 0.890212 0.243677 
-0.473398 0.735376 0.484888 
-0.412324 0.755920 0.508502 
-0.460338 0.695401 0.551821 
