0.891708 -0.380951 -0.282167 
0.824492 -0.449322 -0.366868 
0.977204 -0.261126 -0.231896 
1.003974 -0.076534 -0.158093 
0.972454 0.025836 -0.283890 
0.977518 -0.077553 -0.228213 
0.931792 -0.126408 -0.377491 
0.936586 -0.167481 -0.316286 
0.855578 -0.164996 -0.549126 
0.870072 -0.004732 -0.518542 
0.875107 0.139286 -0.486242 
0.967693 0.142299 -0.296373 
1.043344 -0.076423 -0.078459 
0.977547 -0.090239 -0.283756 
0.933389 -0.214500 -0.317534 
0.972144 -0.119537 -0.239208 
0.916775 -0.044200 -0.467091 
0.920848 0.193434 -0.415757 
0.930412 0.369890 -0.241454 
0.957632 0.237065 -0.212313 
1.001228 0.031679 -0.201627 
0.982955 -0.135655 -0.208079 
0.992672 -0.026285 -0.165978 
0.956716 -0.226611 -0.308079 
1.000697 -0.182981 -0.102172 
0.996033 -0.050097 -0.161619 
0.965677 -0.060919 -0.280938 
0.956749 -0.160258 -0.262987 
0.963086 -0.307051 -0.131013 
0.958640 -0.247372 -0.153377 
0.902453 -0.401060 -0.244586 
0.850414 -0.577296 -0.075255 
0.764739 -0.622928 -0.274294 
0.679006 -0.629156 -0.410463 
0.834811 -0.465886 -0.371888 
0.782870 -0.320579 -0.599361 
0.825833 -0.483940 -0.392265 
0.871353 -0.490281 -0.197782 
0.864193 -0.482642 -0.149372 
0.736988 -0.648288 -0.343110 
0.771008 -0.642507 -0.160391 
0.787390 -0.657335 0.081448 
0.632522 -0.781805 0.208535 
0.639346 -0.764841 0.118316 
0.672182 -0.760857 -0.066152 
0.771097 -0.659178 0.037114 
0.731404 -0.671250 0.233620 
0.697075 -0.633538 0.362772 
0.763706 -0.410832 0.597515 
0.696822 -0.150280 0.768532 
