0.327052 0.572147 -0.752120 
0.063604 0.668068 -0.741377 
0.266869 0.609362 -0.746632 
0.446153 0.552422 -0.704114 
0.596653 0.591974 -0.541823 
0.711723 0.615024 -0.339405 
0.777527 0.584528 -0.231903 
0.756758 0.597302 -0.265610 
0.838462 0.487653 -0.243262 
0.817637 0.387741 -0.425589 
0.707350 0.479992 -0.518907 
0.845670 0.297626 -0.443015 
0.890901 0.190228 -0.412443 
0.911219 0.369833 -0.181392 
0.890239 0.233756 -0.390939 
0.907628 0.362354 -0.211920 
0.846850 0.524690 -0.086869 
0.898960 0.301459 -0.317795 
0.856111 0.285593 -0.430710 
0.882181 0.424787 -0.203256 
0.904867 0.285377 -0.315874 
0.837214 0.488121 -0.246600 
0.927130 0.267492 -0.262444 
0.923182 0.038734 -0.382408 
0.880305 -0.180947 -0.438545 
0.919449 -0.254057 -0.300113 
0.918702 -0.200059 -0.340534 
0.967712 -0.194706 -0.160071 
0.976939 0.048747 -0.207878 
0.919327 0.218317 -0.327378 
0.941526 0.198041 -0.272598 
0.934294 0.000517 -0.356503 
0.851946 -0.071295 -0.518753 
0.917369 -0.155800 -0.366280 
0.823850 -0.202330 -0.529466 
0.870087 -0.055554 -0.489757 
0.919918 -0.108254 -0.376872 
0.876943 -0.248194 -0.411548 
0.779101 -0.364034 -0.510374 
0.745170 -0.281207 -0.604685 
0.592107 -0.201041 -0.780379 
0.423653 -0.380223 -0.822161 
0.447815 -0.423839 -0.787288 
0.323603 -0.581734 -0.746235 
0.599936 -0.446703 -0.663727 
0.616386 -0.370361 -0.694910 
0.711998 -0.361221 -0.602144 
0.858886 -0.256139 -0.443518 
0.789917 -0.052104 -0.610997 
0.719323 0.073602 -0.690766 
