0.899540 -0.338672 0.295798 
0.976173 -0.138303 0.272895 
0.992366 -0.140276 0.127781 
0.975040 -0.155798 0.163505 
0.992403 -0.223144 -0.009441 
0.923756 -0.456151 0.137737 
0.848420 -0.483155 0.256172 
0.806643 -0.592316 0.151630 
0.864557 -0.455229 0.297758 
0.909223 -0.309153 0.317827 
0.893358 -0.172197 0.459602 
0.998467 -0.020439 0.269348 
1.003726 -0.136016 0.109129 
0.980324 -0.027249 0.284787 
0.931899 -0.183458 0.360458 
0.859895 -0.418217 0.382359 
0.723733 -0.454374 0.568723 
0.499498 -0.635038 0.661916 
0.380672 -0.742114 0.578696 
0.341784 -0.751228 0.566010 
0.405605 -0.724039 0.562208 
0.472364 -0.850637 0.346709 
0.319148 -0.899354 0.337860 
0.153680 -0.867930 0.540822 
0.184581 -0.939239 0.352357 
0.260323 -0.968219 0.177540 
0.467967 -0.902366 0.127815 
0.342433 -0.963650 -0.041588 
0.359423 -0.941432 0.162548 
0.123675 -0.995100 0.242788 
0.210144 -1.002730 0.032634 
0.098935 -0.993513 0.245659 
0.359344 -0.949898 0.199126 
0.510748 -0.887959 0.039813 
0.624869 -0.799757 -0.104436 
0.673210 -0.729625 -0.154101 
0.760010 -0.692292 0.078617 
0.697986 -0.695394 0.243689 
0.674988 -0.655699 0.360532 
0.706845 -0.497860 0.566324 
0.810548 -0.332684 0.520875 
0.642832 -0.539180 0.612200 
0.757784 -0.457966 0.497498 
0.915523 -0.256661 0.410664 
0.932631 -0.442771 0.166135 
0.974823 -0.208247 0.266800 
0.932261 -0.412789 0.139257 
0.962031 -0.345362 -0.074670 
0.947558 -0.303309 -0.114319 
0.895216 -0.434861 -0.186305 
