0.676886 0.283963 -0.726404 
0.639807 0.377816 -0.677776 
0.555867 0.512196 -0.673613 
0.437959 0.472361 -0.782464 
0.496714 0.500339 -0.715201 
0.286472 0.543590 -0.824950 
0.356780 0.424617 -0.843220 
0.342322 0.519607 -0.790417 
0.094785 0.647656 -0.805874 
0.105354 0.701687 -0.711985 
-0.011249 0.605001 -0.817213 
-0.005587 0.576436 -0.817469 
0.085640 0.556873 -0.831541 
0.036215 0.425384 -0.919323 
-0.005779 0.574700 -0.836874 
-0.205003 0.515685 -0.857562 
-0.296073 0.676749 -0.713382 
-0.380335 0.605193 -0.707542 
-0.539094 0.582089 -0.633794 
-0.569196 0.709486 -0.466428 
-0.555250 0.686881 -0.469160 
-0.460360 0.856301 -0.333187 
-0.264857 0.972392 -0.219471 
-0.402194 0.947309 -0.017122 
-0.256576 0.981233 0.200279 
-0.229200 0.979215 0.070719 
-0.454570 0.933108 -0.137675 
-0.343060 0.946373 -0.058257 
-0.381847 0.908461 -0.301757 
-0.166312 0.936153 -0.386570 
-0.038788 0.856911 -0.563263 
0.206961 0.880834 -0.496076 
-0.036047 0.901657 -0.494154 
0.208494 0.880312 -0.490935 
0.418128 0.802273 -0.480433 
0.582516 0.679863 -0.489862 
0.576884 0.487466 -0.720788 
0.472874 0.337480 -0.841724 
0.470599 0.406649 -0.787636 
0.536608 0.207386 -0.846497 
0.587756 0.216381 -0.783479 
0.592590 0.321047 -0.747036 
0.529676 0.414404 -0.748566 
0.436941 0.239887 -0.902328 
0.244525 0.177419 -0.976862 
0.030711 0.054900 -1.029072 
-0.056695 -0.139591 -1.011006 
0.172537 -0.168116 -0.997507 
0.077417 -0.105953 -0.997500 
0.154958 -0.208665 -0.974425 
