-0.312896 0.141265 -0.985749 
-0.484994 -0.044075 -0.911281 
-0.491693 -0.075537 -0.868500 
-0.304060 -0.280463 -0.955890 
-0.233900 -0.315202 -0.922735 
-0.164226 -0.398959 -0.908800 
-0.283823 -0.419301 -0.871605 
-0.154287 -0.509030 -0.861369 
-0.184905 -0.731590 -0.709836 
-0.168295 -0.916862 -0.470682 
0.020737 -0.898163 -0.476476 
-0.116170 -0.957930 -0.333629 
-0.064026 -0.932558 -0.360379 
-0.320297 -0.959999 -0.238790 
-0.352855 -0.936803 -0.115013 
-0.297623 -0.958689 -0.039275 
-0.436761 -0.909947 -0.057206 
-0.413704 -0.900472 -0.190299 
-0.202926 -0.998358 -0.137267 
-0.112217 -0.983613 -0.169080 
-0.345621 -0.957993 -0.137505 
-0.489424 -0.874155 -0.153328 
-0.399383 -0.872259 -0.362285 
-0.520219 -0.767394 -0.409455 
-0.740680 -0.675457 -0.268257 
-0.617026 -0.678526 -0.456135 
-0.499850 -0.769946 -0.424097 
-0.604844 -0.707748 -0.386566 
-0.757740 -0.576789 -0.366095 
-0.741430 -0.543454 -0.395980 
-0.783096 -0.628471 -0.198934 
-0.597889 -0.772818 -0.350458 
-0.540241 -0.785182 -0.308851 
-0.479277 -0.812140 -0.340860 
-0.348954 -0.944493 -0.200733 
-0.442847 -0.830263 -0.438378 
-0.399004 -0.858541 -0.338920 
-0.451721 -0.869399 -0.232838 
-0.523900 -0.802539 -0.312028 
-0.411842 -0.895144 -0.236412 
-0.305401 -0.942272 -0.186363 
-0.382060 -0.902639 -0.218364 
-0.165237 -0.985818 -0.234598 
-0.010529 -1.044148 0.018535 
0.236852 -1.001239 0.076500 
0.166707 -0.990833 0.002181 
0.185123 -0.982987 -0.034767 
0.199496 -0.986871 0.176662 
0.386920 -0.886190 0.398903 
0.384102 -0.938755 0.164176 
