0.251775 -0.666748 -0.710510 
0.422798 -0.553472 -0.747192 
0.267758 -0.433800 -0.894226 
0.321782 -0.646113 -0.741294 
0.435050 -0.552118 -0.725675 
0.436672 -0.657831 -0.629932 
0.480286 -0.756251 -0.480775 
0.743460 -0.660329 -0.333377 
0.665482 -0.708859 -0.257743 
0.573982 -0.717204 -0.448124 
0.719125 -0.530545 -0.510593 
0.750471 -0.607019 -0.328053 
0.861171 -0.395700 -0.405356 
0.883767 -0.386566 -0.287997 
0.964797 -0.302615 -0.128651 
0.997198 -0.071157 -0.277237 
0.997170 -0.262128 -0.088135 
1.013144 -0.101127 0.022432 
1.009736 0.095605 0.226708 
0.952024 0.120787 0.293061 
0.897367 0.130295 0.455037 
0.814272 0.042110 0.611727 
0.862028 0.127206 0.510101 
0.713187 0.272906 0.706112 
0.732819 0.460674 0.554719 
0.710980 0.231431 0.721897 
0.695692 0.303125 0.657359 
0.611056 0.403381 0.694608 
0.633538 0.554269 0.573764 
0.657936 0.493303 0.572482 
0.803352 0.330086 0.542538 
0.831047 0.429754 0.395494 
0.876737 0.291302 0.409487 
0.887535 0.502966 0.209768 
0.872230 0.450256 0.194924 
0.770431 0.552912 0.409444 
0.873930 0.486563 0.221248 
0.726189 0.597557 0.447636 
0.708237 0.512115 0.494167 
0.646414 0.728090 0.350778 
0.584254 0.854487 0.100016 
0.719395 0.713084 0.103219 
0.704636 0.677041 0.275843 
0.848685 0.546557 0.171544 
0.935642 0.363019 0.183314 
0.902121 0.474859 0.020499 
0.803068 0.622106 -0.009946 
0.822600 0.567445 -0.228802 
0.654925 0.736620 -0.299202 
0.739095 0.591657 -0.368308 
