-0.183945 0.439891 -0.879011 
0.005319 0.397163 -0.917732 
0.089169 0.599644 -0.795284 
0.234653 0.496631 -0.835641 
0.224930 0.356161 -0.906949 
0.019633 0.442345 -0.896630 
0.192594 0.448652 -0.872708 
0.255320 0.487952 -0.834694 
0.474019 0.450671 -0.756440 
0.233861 0.523140 -0.819533 
0.237269 0.284883 -0.928733 
0.323668 0.442888 -0.836116 
0.323516 0.655199 -0.682680 
0.112526 0.695785 -0.709381 
0.302238 0.731673 -0.610989 
0.398052 0.526447 -0.751271 
0.458465 0.484947 -0.744739 
0.391902 0.396447 -0.830206 
0.413912 0.365949 -0.833521 
0.407533 0.535024 -0.740044 
0.372270 0.683680 -0.627691 
0.166291 0.731877 -0.660835 
0.121071 0.703118 -0.700690 
0.080402 0.846630 -0.526074 
0.221294 0.844052 -0.488473 
0.028951 0.870539 -0.491248 
-0.122267 0.933456 -0.337211 
-0.356963 0.911459 -0.204500 
-0.429270 0.903176 -0.000412 
-0.593943 0.793301 0.133811 
-0.464992 0.882327 -0.072675 
-0.633985 0.743626 -0.212330 
-0.556997 0.794127 -0.243137 
-0.509281 0.746990 -0.427362 
-0.302421 0.843708 -0.443506 
-0.248737 0.926652 -0.281860 
-0.477379 0.832799 -0.280278 
-0.262988 0.936614 -0.231499 
-0.086786 0.996175 -0.010187 
-0.193519 0.971867 -0.134258 
-0.126166 0.943372 -0.306807 
-0.094776 0.952640 -0.288954 
0.008217 0.985891 -0.167190 
0.022629 0.946699 -0.321323 
-0.030755 0.954388 -0.296981 
0.190476 0.951734 -0.240668 
0.074350 0.890375 -0.449116 
-0.058404 0.868178 -0.492804 
-0.008633 0.779111 -0.626826 
-0.006354 0.721722 -0.692153 
