0.585500 0.798641 0.139150 
0.691113 0.623211 0.366020 
0.833871 0.484922 0.263646 
0.832525 0.325648 0.448169 
0.763006 0.456566 0.457569 
0.790782 0.295308 0.536151 
0.709452 0.050039 0.702975 
0.600502 -0.007008 0.799592 
0.738716 0.112700 0.664528 
0.667679 -0.036041 0.743576 
0.782859 0.117980 0.610911 
0.779452 0.348388 0.520654 
0.594831 0.422453 0.683893 
0.526858 0.413555 0.742558 
0.473675 0.381027 0.794009 
0.335863 0.265514 0.903714 
0.420706 0.063994 0.904937 
0.534296 0.245737 0.808790 
0.676745 0.340067 0.652971 
0.748186 0.144287 0.647610 
0.814621 0.205089 0.542522 
0.798962 0.006802 0.601343 
0.791277 -0.153037 0.591997 
0.646806 -0.168405 0.743829 
0.597773 -0.111976 0.793806 
0.634546 -0.038530 0.771924 
0.581690 0.108703 0.806115 
0.548056 0.235111 0.802719 
0.619410 0.295261 0.727429 
0.792666 0.183748 0.581306 
0.716003 0.388031 0.580321 
0.728464 0.599982 0.330699 
0.507122 0.740733 0.440615 
0.582599 0.618849 0.526882 
0.510195 0.770200 0.382745 
0.654870 0.631726 0.414811 
0.705509 0.654419 0.272016 
0.780008 0.501019 0.374923 
0.713956 0.573617 0.401536 
0.718136 0.629847 0.295928 
0.824042 0.531175 0.196996 
0.788376 0.613949 -0.039100 
0.652265 0.756395 -0.049168 
0.627823 0.776880 -0.047916 
0.526612 0.844976 0.093251 
0.486326 0.853599 0.186696 
0.547444 0.809612 0.211736 
0.482526 0.868128 0.116289 
0.506394 0.806149 0.306085 
0.343957 0.927100 0.148928 
