0.231340 1.005199 0.035853 
0.125618 0.995893 0.054895 
0.346723 0.962464 0.058623 
0.196386 0.998245 -0.071236 
0.071517 1.009408 0.025426 
-0.050975 1.010917 -0.177957 
-0.083008 1.020020 0.043052 
-0.042334 1.001927 -0.027925 
-0.220883 0.994889 0.105554 
-0.094553 1.023562 -0.138793 
-0.083535 0.974713 -0.228183 
0.083661 1.012887 -0.106316 
0.121004 0.975542 -0.222402 
0.301167 0.958073 -0.165374 
0.460390 0.899971 -0.102353 
0.358467 0.909171 -0.320462 
0.320710 0.873069 -0.373692 
0.291921 0.899171 -0.331053 
0.119818 0.953104 -0.331303 
-0.015704 0.987321 -0.232398 
-0.225311 0.967857 -0.237958 
-0.132865 0.983624 -0.167621 
-0.104748 0.963839 -0.266305 
0.093834 1.016805 -0.132237 
0.320676 0.979641 -0.026154 
0.213336 0.982870 0.005697 
0.422950 0.931196 0.052243 
0.536633 0.853880 0.037951 
0.380525 0.943552 -0.017452 
0.533738 0.858562 -0.248965 
0.731513 0.723354 -0.119161 
0.854523 0.553009 -0.088323 
0.932972 0.405770 -0.000439 
0.988484 0.234268 -0.239704 
1.046149 0.031707 -0.009316 
0.996089 0.095660 -0.169583 
0.966106 0.114025 -0.245924 
0.893406 0.247452 -0.455726 
0.901055 0.310275 -0.331812 
0.890351 0.422884 -0.227923 
0.874340 0.413936 -0.255207 
0.931690 0.306115 -0.231756 
0.994727 0.079840 -0.243725 
1.033200 -0.156051 -0.049091 
1.008888 0.042532 -0.210316 
1.014619 0.258162 0.015042 
0.912880 0.481207 -0.225986 
0.822988 0.454895 -0.381493 
0.795976 0.545165 -0.292815 
0.919366 0.418413 -0.165055 
