0.880487 0.453446 0.182785 
0.809156 0.556809 0.230771 
0.624880 0.746228 0.380638 
0.499569 0.858219 0.242997 
0.679419 0.734660 0.215696 
0.676053 0.738033 0.102569 
0.558999 0.857165 -0.043070 
0.510834 0.851138 -0.211705 
0.713587 0.726063 -0.153452 
0.742926 0.705230 0.082493 
0.800742 0.617309 -0.031187 
0.700955 0.717381 -0.237881 
0.780603 0.603357 -0.213558 
0.907300 0.420387 -0.222725 
0.876521 0.312676 -0.438886 
0.898787 0.210547 -0.399379 
0.791262 0.252825 -0.604443 
0.840152 0.099382 -0.558207 
0.689498 0.286144 -0.727062 
0.768171 0.496800 -0.509253 
0.728760 0.452387 -0.515372 
0.735206 0.327370 -0.614681 
0.794730 0.417648 -0.474506 
0.837623 0.405781 -0.380002 
0.916616 0.412954 -0.184142 
0.886830 0.489529 -0.038196 
0.948322 0.347807 -0.063539 
0.871906 0.514516 -0.098962 
1.000655 0.301541 0.105116 
0.899414 0.495780 0.008307 
0.762227 0.690905 -0.126910 
0.607914 0.816530 -0.071247 
0.671921 0.725023 -0.280659 
0.717004 0.578099 -0.451323 
0.710247 0.391529 -0.642713 
0.789382 0.216882 -0.605613 
0.734621 0.227964 -0.642257 
0.591009 0.414679 -0.737031 
0.590374 0.251936 -0.784689 
0.598827 0.454144 -0.695604 
0.657306 0.362467 -0.669689 
0.657975 0.338819 -0.672909 
0.676360 0.108804 -0.770350 
0.464632 0.299708 -0.887941 
0.628255 0.192873 -0.784176 
0.517072 0.111077 -0.863165 
0.434100 -0.107456 -0.926563 
0.370037 0.048787 -0.942675 
0.596384 -0.018400 -0.842379 
0.577460 -0.010546 -0.816384 
