0.619663 -0.241150 -0.790001 
0.634212 -0.040509 -0.797241 
0.533716 -0.185476 -0.844834 
0.645414 -0.300170 -0.729401 
0.680838 -0.130786 -0.740991 
0.795084 -0.086356 -0.623665 
0.665069 -0.093978 -0.765290 
0.742403 -0.268299 -0.652405 
0.625510 -0.184123 -0.782212 
0.749014 -0.140297 -0.669887 
0.763784 -0.388128 -0.579325 
0.702116 -0.248886 -0.692811 
0.781032 -0.292713 -0.571688 
0.900475 -0.322201 -0.373603 
0.928110 -0.416074 -0.152479 
0.849315 -0.500344 -0.210094 
0.730839 -0.624790 -0.354873 
0.796068 -0.470981 -0.419419 
0.700643 -0.456648 -0.578840 
0.573977 -0.557433 -0.622611 
0.699535 -0.536251 -0.503326 
0.492141 -0.648098 -0.642129 
0.549961 -0.435320 -0.753467 
0.638038 -0.265835 -0.746927 
0.611582 -0.293057 -0.735757 
0.572024 -0.338856 -0.749545 
0.375994 -0.464358 -0.839838 
0.436182 -0.400605 -0.810474 
0.366845 -0.168871 -0.957631 
0.235840 -0.118831 -0.973986 
0.374639 -0.348232 -0.902906 
0.269158 -0.261239 -0.936874 
0.177480 -0.477197 -0.893117 
0.203290 -0.408221 -0.892562 
0.376440 -0.431346 -0.839948 
0.308846 -0.248619 -0.944107 
0.531701 -0.193526 -0.859703 
0.549555 -0.301083 -0.789495 
0.371493 -0.392277 -0.868513 
0.380273 -0.539830 -0.771214 
0.445158 -0.491064 -0.753239 
0.461418 -0.689032 -0.610126 
0.599342 -0.628301 -0.524581 
0.595188 -0.674241 -0.446312 
0.822105 -0.576634 -0.282126 
0.953880 -0.414190 -0.070988 
0.973723 -0.260621 -0.078628 
0.936784 -0.405274 0.085606 
0.984260 -0.198663 0.253756 
0.934276 -0.279005 0.239121 
