0.690779 -0.398899 -0.603079 
0.610011 -0.552895 -0.567622 
0.563718 -0.405339 -0.719668 
0.522613 -0.623733 -0.581234 
0.299125 -0.752181 -0.587152 
0.489568 -0.620532 -0.612587 
0.473907 -0.656357 -0.587033 
0.249008 -0.728771 -0.637878 
0.157329 -0.807301 -0.568782 
0.200237 -0.887556 -0.414909 
-0.032200 -0.914648 -0.402966 
0.021938 -0.954502 -0.297395 
-0.120125 -0.865012 -0.487159 
-0.370994 -0.812864 -0.449017 
-0.200149 -0.864040 -0.461925 
-0.080427 -0.942269 -0.325054 
-0.047128 -0.904353 -0.424174 
0.149049 -0.878379 -0.454130 
0.038254 -0.825395 -0.563258 
0.209047 -0.708300 -0.674248 
0.336594 -0.786741 -0.517439 
0.239372 -0.929029 -0.282145 
0.176579 -0.881751 -0.437419 
0.027718 -0.961062 -0.274941 
0.107263 -0.939716 -0.324697 
0.162239 -0.961167 -0.223239 
0.327619 -0.941367 -0.080590 
0.259306 -0.930820 -0.257556 
0.396524 -0.846728 -0.354713 
0.460529 -0.665386 -0.587515 
0.380326 -0.517450 -0.766549 
0.313435 -0.392328 -0.864776 
0.425815 -0.510106 -0.747311 
0.500574 -0.550102 -0.668441 
0.346867 -0.707133 -0.616154 
0.226368 -0.803108 -0.551157 
0.093737 -0.765101 -0.637051 
0.162007 -0.856889 -0.489382 
0.081864 -0.874140 -0.478724 
-0.005288 -0.752283 -0.658819 
-0.019594 -0.546985 -0.836913 
-0.159898 -0.488410 -0.857839 
-0.116495 -0.239130 -0.963974 
-0.289713 -0.124818 -0.948940 
-0.384684 -0.130116 -0.913831 
-0.266016 0.039641 -0.963153 
-0.265034 0.159830 -0.950900 
-0.060289 0.090187 -0.994098 
-0.252178 0.043905 -0.966684 
-0.204187 0.184793 -0.961332 
