-0.838198 -0.512288 -0.299130 
-0.773369 -0.687128 -0.089063 
-0.606325 -0.787059 -0.321452 
-0.634068 -0.721646 -0.285591 
-0.452685 -0.863959 -0.321019 
-0.322503 -0.996853 -0.061082 
-0.191960 -0.996307 0.091311 
-0.005027 -1.004330 0.187768 
0.108667 -1.018811 -0.004963 
0.245039 -0.980145 0.122553 
0.089344 -1.008455 0.060316 
0.214354 -0.990967 -0.071237 
0.347663 -0.942222 -0.114421 
0.325662 -0.955609 0.024493 
0.185659 -0.997101 -0.139925 
0.055535 -0.982510 -0.242080 
0.053323 -0.954301 -0.300911 
-0.087247 -0.999958 -0.174236 
-0.054532 -1.008269 -0.033187 
0.078022 -1.004350 -0.056865 
-0.112323 -1.004709 -0.152362 
-0.048848 -0.980949 -0.205631 
0.153928 -1.000246 -0.144863 
-0.063256 -0.999397 -0.223871 
-0.202132 -1.000339 -0.060725 
0.016564 -1.033910 0.140822 
-0.110859 -0.976220 0.256355 
0.026616 -1.041736 0.005364 
-0.122658 -1.003369 0.020239 
-0.290921 -0.972563 -0.023854 
-0.381753 -0.924538 -0.217616 
-0.419957 -0.850978 -0.351858 
-0.466051 -0.875939 -0.201690 
-0.674731 -0.788139 -0.038063 
-0.674875 -0.729164 -0.214531 
-0.623583 -0.787703 -0.099005 
-0.602554 -0.806206 0.012842 
-0.432063 -0.925354 0.016643 
-0.317335 -0.958232 -0.145608 
-0.482260 -0.915478 0.071563 
-0.255453 -0.980783 0.225335 
-0.427164 -0.909401 0.165120 
-0.431749 -0.846375 0.388107 
-0.320617 -0.816232 0.507801 
-0.373637 -0.850122 0.393196 
-0.312590 -0.948004 0.217978 
-0.197981 -0.923226 0.388224 
-0.094220 -0.866238 0.521670 
-0.221810 -0.852631 0.490907 
-0.368243 -0.834641 0.438427 
