0.556545 -0.222443 -0.821323 
0.353505 -0.401968 -0.889541 
0.330718 -0.434546 -0.839310 
0.068967 -0.575466 -0.867912 
0.251304 -0.436432 -0.893130 
0.401747 -0.362540 -0.857824 
0.376718 -0.469591 -0.807458 
0.340053 -0.362980 -0.877604 
0.202357 -0.466603 -0.878040 
0.113680 -0.336054 -0.950862 
0.227543 -0.167211 -0.981033 
0.006628 -0.013071 -1.036835 
-0.193266 0.130744 -1.002984 
-0.361841 -0.002688 -0.957331 
-0.177691 -0.099427 -1.001609 
-0.157541 0.030135 -0.995497 
-0.316959 0.122099 -0.959041 
-0.107030 0.139179 -1.007774 
-0.174833 0.071422 -0.986631 
-0.074663 -0.091411 -1.011542 
-0.272564 -0.212306 -0.967480 
-0.241219 -0.442404 -0.896810 
-0.317764 -0.472337 -0.828561 
-0.478505 -0.346560 -0.832209 
-0.404197 -0.568287 -0.757326 
-0.651519 -0.458323 -0.667741 
-0.593545 -0.606509 -0.561216 
-0.827186 -0.479072 -0.420287 
-0.769417 -0.336357 -0.586804 
-0.660295 -0.185568 -0.773649 
-0.617172 -0.304287 -0.736668 
-0.763440 -0.339857 -0.588414 
-0.591762 -0.385717 -0.746381 
-0.737482 -0.165068 -0.706820 
-0.619228 -0.061484 -0.803512 
-0.807874 0.163510 -0.654738 
-0.948544 -0.026301 -0.443917 
-0.922306 -0.014872 -0.388298 
-0.900337 0.079152 -0.441963 
-0.948113 -0.036212 -0.351450 
-0.885385 0.179090 -0.508876 
-0.741100 0.217045 -0.671600 
-0.701883 0.356610 -0.634086 
-0.789251 0.128135 -0.648528 
-0.840112 0.203891 -0.524790 
-0.926265 0.245472 -0.348905 
-0.858979 0.117641 -0.559647 
-0.841728 0.272581 -0.494671 
-0.960179 0.089815 -0.365836 
-0.990188 -0.015847 -0.224404 
