-0.718460 0.267670 -0.642003 
-0.675274 0.450548 -0.583961 
-0.742478 0.550507 -0.381665 
-0.864393 0.472072 -0.173129 
-0.710835 0.602527 -0.362870 
-0.731936 0.593920 -0.333959 
-0.738031 0.662245 -0.129395 
-0.729685 0.679163 -0.079361 
-0.833781 0.533117 0.143508 
-0.736118 0.572674 0.360798 
-0.713097 0.458762 0.530123 
-0.837212 0.378655 0.394584 
-0.657289 0.518045 0.547358 
-0.717284 0.463549 0.520217 
-0.786414 0.509707 0.348930 
-0.901198 0.370812 0.224367 
-0.901821 0.432084 0.004721 
-0.830555 0.550505 -0.084397 
-0.639804 0.714672 -0.282656 
-0.750075 0.651098 -0.116012 
-0.864561 0.502506 0.004662 
-0.870554 0.470939 0.142664 
-0.771238 0.521373 0.365188 
-0.735094 0.446254 0.510386 
-0.716601 0.643331 0.269459 
-0.647825 0.750282 0.131909 
-0.505026 0.858163 -0.092221 
-0.552616 0.832207 0.045245 
-0.335716 0.927651 0.163579 
-0.469912 0.859721 0.200157 
-0.314758 0.943429 0.104256 
-0.193436 0.975797 0.101995 
-0.236396 0.964068 0.121198 
-0.078913 0.995144 0.058830 
-0.044389 0.990894 -0.127114 
-0.165404 0.985662 -0.033359 
0.021095 0.996646 0.079072 
0.021021 0.993892 0.108335 
-0.095371 0.956356 0.276202 
-0.134436 0.923723 0.358697 
-0.007102 0.989783 0.142406 
0.204424 0.944403 0.257516 
0.356606 0.914940 0.188990 
0.339601 0.939876 0.036111 
0.523090 0.833878 0.176137 
0.371487 0.851835 0.369290 
0.519759 0.753735 0.402161 
0.526951 0.736025 0.424959 
0.721535 0.584975 0.370394 
0.553835 0.738220 0.385093 
