0.905312 -0.321952 -0.277052 
0.872857 -0.076962 -0.481868 
0.858677 -0.231917 -0.457044 
0.884539 -0.012887 -0.466289 
0.738356 -0.194593 -0.645728 
0.848802 -0.211733 -0.484463 
0.662158 -0.367252 -0.653202 
0.713414 -0.262660 -0.649654 
0.615544 -0.291841 -0.732075 
0.639535 -0.450871 -0.622663 
0.609602 -0.563237 -0.557807 
0.536150 -0.717314 -0.444976 
0.432865 -0.826106 -0.360801 
0.254156 -0.870668 -0.421119 
0.144134 -0.949481 -0.278767 
0.296215 -0.938501 -0.177403 
0.467711 -0.880090 -0.081780 
0.564764 -0.763581 -0.313027 
0.512184 -0.842084 -0.169004 
0.505505 -0.833676 -0.222371 
0.655636 -0.755075 -0.001583 
0.561579 -0.803146 0.198961 
0.392132 -0.918156 -0.056766 
0.368335 -0.924887 -0.094407 
0.266753 -0.963522 -0.021652 
0.097080 -0.995253 -0.006860 
-0.036229 -0.992102 -0.120088 
0.123255 -0.981047 -0.149516 
0.288861 -0.927933 -0.235584 
0.304830 -0.832400 -0.462806 
0.104686 -0.901677 -0.419546 
0.315177 -0.903614 -0.290076 
0.177078 -0.963708 -0.199776 
0.371158 -0.891633 -0.259293 
0.309265 -0.909976 -0.276222 
0.402769 -0.796793 -0.450442 
0.285678 -0.751646 -0.594489 
0.111586 -0.841448 -0.528690 
-0.030655 -0.899776 -0.435274 
-0.175314 -0.827595 -0.533247 
0.085699 -0.775147 -0.625942 
0.217218 -0.640626 -0.736488 
0.010231 -0.621941 -0.782997 
-0.028516 -0.436299 -0.899350 
-0.014426 -0.437860 -0.898927 
0.030965 -0.567854 -0.822546 
0.328812 -0.514603 -0.791875 
0.143062 -0.453778 -0.879556 
0.118399 -0.393108 -0.911838 
0.328413 -0.455553 -0.827416 
