-0.187765 0.449028 -0.897269 
0.005425 0.405092 -0.936054 
0.092070 0.619154 -0.821160 
0.238639 0.505067 -0.849836 
0.227767 0.360653 -0.918388 
0.020133 0.453613 -0.919470 
0.195580 0.455607 -0.886235 
0.256207 0.489648 -0.837594 
0.487510 0.463496 -0.777968 
0.241955 0.541247 -0.847898 
0.245709 0.295017 -0.961771 
0.330443 0.452159 -0.853618 
0.335010 0.678478 -0.706934 
0.115227 0.712485 -0.726406 
0.309505 0.749265 -0.625680 
0.412698 0.545818 -0.778913 
0.459709 0.486264 -0.746761 
0.395774 0.400364 -0.838409 
0.414208 0.366210 -0.834116 
0.415292 0.545210 -0.754134 
0.379087 0.696199 -0.639186 
0.170193 0.749049 -0.676340 
0.121342 0.704690 -0.702256 
0.082580 0.869560 -0.540322 
0.223672 0.853125 -0.493724 
0.029507 0.887266 -0.500687 
-0.125438 0.957662 -0.345956 
-0.370520 0.946075 -0.212267 
-0.439589 0.924887 -0.000422 
-0.611431 0.816660 0.137751 
-0.481157 0.912999 -0.075201 
-0.656061 0.769520 -0.219724 
-0.559635 0.797888 -0.244289 
-0.519261 0.761628 -0.435736 
-0.310558 0.866411 -0.455440 
-0.253282 0.943586 -0.287011 
-0.492420 0.859037 -0.289108 
-0.270999 0.965144 -0.238550 
-0.090570 1.039617 -0.010631 
-0.196204 0.985355 -0.136121 
-0.128421 0.960235 -0.312292 
-0.094842 0.953303 -0.289155 
0.008328 0.999149 -0.169438 
0.022922 0.958926 -0.325473 
-0.030809 0.956062 -0.297502 
0.195572 0.977201 -0.247107 
0.076677 0.918244 -0.463173 
-0.058994 0.876959 -0.497788 
-0.008757 0.790323 -0.635846 
-0.006378 0.724463 -0.694782 
