-0.456458 -0.678639 -0.620675 
-0.475403 -0.515150 -0.741309 
-0.405083 -0.470243 -0.789731 
-0.291232 -0.631297 -0.746585 
-0.277121 -0.432665 -0.892491 
-0.133902 -0.293846 -0.969846 
0.060630 -0.439787 -0.929097 
-0.033575 -0.580024 -0.835932 
0.233675 -0.606108 -0.806639 
0.106281 -0.623829 -0.784414 
0.178297 -0.521376 -0.846048 
0.188558 -0.496774 -0.847515 
0.231293 -0.354522 -0.921023 
0.044962 -0.532895 -0.884145 
-0.060119 -0.303109 -0.989067 
-0.214886 -0.391042 -0.914770 
-0.105918 -0.284953 -0.965926 
0.112163 -0.418812 -0.937104 
-0.016643 -0.348318 -0.948168 
0.017002 -0.276968 -0.964038 
-0.106862 -0.301051 -0.955995 
-0.096337 -0.297990 -0.949746 
-0.150358 -0.315730 -0.938650 
-0.281474 -0.123233 -0.980607 
-0.174909 -0.000216 -0.997710 
-0.171512 0.231889 -0.985233 
-0.147571 0.338035 -0.936719 
-0.087508 0.566203 -0.856619 
0.229991 0.603646 -0.827548 
0.222906 0.741646 -0.665654 
0.276415 0.554930 -0.823265 
0.325655 0.619196 -0.725118 
0.426873 0.627137 -0.662323 
0.454463 0.825591 -0.445878 
0.259512 0.915164 -0.379198 
0.292757 0.841240 -0.469929 
0.257022 0.947454 -0.286864 
0.076719 0.949514 -0.360490 
0.144362 0.967520 -0.246295 
-0.083397 0.963436 -0.359957 
-0.363909 0.940980 -0.263743 
-0.305187 0.957655 -0.116044 
-0.374078 0.932614 -0.038764 
-0.456540 0.889148 -0.143788 
-0.342994 0.909075 -0.312284 
-0.581409 0.826537 -0.223439 
-0.635367 0.765349 -0.147484 
-0.653938 0.770032 -0.005096 
-0.690973 0.724719 -0.067072 
-0.596409 0.802225 -0.150333 
