-0.939256 -0.131139 0.317176 
-0.916002 0.078489 0.393420 
-0.853509 0.106564 0.510066 
-0.784797 -0.041928 0.618333 
-0.718352 -0.269947 0.641170 
-0.858937 -0.064990 0.507941 
-0.900966 -0.224320 0.371405 
-0.846786 -0.391217 0.360420 
-0.965980 -0.216748 0.141078 
-0.983660 -0.044635 0.174413 
-0.965593 -0.046977 0.255781 
-0.867894 -0.238587 0.435702 
-0.966286 -0.143277 0.213921 
-0.878891 -0.209941 0.428342 
-0.767036 -0.308606 0.562511 
-0.676715 -0.119480 0.726486 
-0.579839 -0.048798 0.813269 
-0.699097 -0.004881 0.715010 
-0.584049 0.012834 0.811617 
-0.541893 0.236391 0.806518 
-0.373771 0.167051 0.912354 
-0.312188 0.260786 0.913526 
-0.194592 0.051910 0.979510 
-0.416596 -0.132192 0.899429 
-0.229367 0.061769 0.971378 
-0.296183 0.112506 0.948482 
-0.198454 0.160963 0.966803 
-0.296395 0.056804 0.953375 
-0.236310 0.153001 0.959556 
-0.026388 0.025199 0.999334 
-0.201531 0.002637 0.979479 
-0.393702 0.190775 0.899224 
-0.352689 0.385167 0.852794 
-0.416746 0.283992 0.863523 
-0.557551 0.205703 0.804253 
-0.506800 -0.041942 0.861043 
-0.397875 -0.212727 0.892437 
-0.472381 -0.320897 0.820903 
-0.523335 -0.298988 0.797951 
-0.520657 -0.395995 0.756376 
-0.332851 -0.415901 0.846308 
-0.188092 -0.225189 0.955987 
-0.404718 -0.219016 0.887826 
-0.471707 -0.329993 0.817678 
-0.458321 -0.248505 0.853339 
-0.581934 -0.384636 0.716525 
-0.737709 -0.302052 0.603779 
-0.633473 -0.440903 0.635859 
-0.680143 -0.386907 0.622662 
-0.452493 -0.517736 0.726085 
