-0.857375 -0.558983 0.024430 
-0.898336 -0.460663 -0.160506 
-0.965545 -0.244378 -0.263435 
-0.870883 -0.301379 -0.439248 
-0.909442 -0.288724 -0.322943 
-0.805890 -0.337874 -0.547712 
-0.780592 -0.420041 -0.475287 
-0.832521 -0.412006 -0.384804 
-0.833900 -0.537619 -0.233108 
-0.761525 -0.720562 0.013841 
-0.562727 -0.856270 0.213815 
-0.312759 -0.945760 0.284704 
-0.281397 -0.859852 0.473461 
-0.385610 -0.779982 0.511015 
-0.285776 -0.684871 0.713631 
-0.349254 -0.519772 0.804016 
-0.338782 -0.460260 0.822817 
-0.380208 -0.337037 0.872474 
-0.599285 -0.200815 0.818477 
-0.633256 -0.117752 0.770893 
-0.830709 0.053316 0.628873 
-0.893378 0.012898 0.477743 
-0.773367 0.084737 0.672276 
-0.607772 0.270732 0.796170 
-0.371379 0.354405 0.899200 
-0.170923 0.476629 0.893037 
0.080882 0.553289 0.869740 
0.095681 0.548672 0.830902 
0.112026 0.694006 0.732693 
0.007386 0.853593 0.576193 
0.011850 0.714809 0.728309 
-0.287685 0.736679 0.682919 
-0.223696 0.628901 0.757422 
-0.332081 0.635050 0.707541 
-0.355266 0.837532 0.504866 
-0.204490 0.814693 0.565464 
-0.469201 0.789478 0.483562 
-0.223120 0.862845 0.521184 
-0.316504 0.683588 0.713728 
-0.147221 0.654051 0.762235 
-0.041590 0.738952 0.689656 
0.058594 0.712710 0.706749 
0.235741 0.768656 0.627925 
0.475128 0.719281 0.565765 
0.607727 0.714481 0.403801 
0.564102 0.685776 0.466607 
0.417731 0.836526 0.415326 
0.433744 0.841695 0.331860 
0.467254 0.732894 0.553880 
0.509711 0.796686 0.376618 
