-1.001836 -0.068797 0.158870 
-0.981266 -0.247397 0.104470 
-0.924054 -0.362186 0.201057 
-0.934149 -0.185221 0.409686 
-0.959917 0.058335 0.368127 
-0.873798 0.094089 0.503838 
-0.917364 0.187000 0.384734 
-0.995616 0.087354 0.214490 
-0.930886 0.304849 0.320589 
-0.877867 0.156068 0.517447 
-0.939601 -0.082893 0.423221 
-0.840935 0.002614 0.576340 
-0.961017 -0.093891 0.367102 
-0.875352 -0.295600 0.446850 
-0.894403 -0.112957 0.469943 
-0.962468 -0.338216 0.250254 
-0.906553 -0.463088 0.084944 
-0.873523 -0.483790 0.065786 
-0.975870 -0.311630 -0.037965 
-0.941436 -0.360215 0.154086 
-0.924820 -0.250143 0.382523 
-0.940748 -0.150073 0.324248 
-0.835096 -0.287411 0.547622 
-0.898830 -0.279804 0.380089 
-0.867929 -0.165703 0.496530 
-0.764537 -0.369579 0.581544 
-0.595911 -0.555801 0.633166 
-0.648175 -0.515322 0.567435 
-0.659119 -0.392179 0.659996 
-0.528244 -0.580715 0.660502 
-0.563490 -0.719282 0.470207 
-0.613259 -0.654755 0.448932 
-0.642091 -0.761498 0.246802 
-0.813720 -0.622462 0.120367 
-0.760614 -0.660484 0.012407 
-0.621895 -0.812915 -0.201796 
-0.529009 -0.867617 -0.044263 
-0.503666 -0.862167 -0.060163 
-0.632803 -0.802957 0.177669 
-0.656491 -0.738065 0.166600 
-0.727090 -0.650132 0.267517 
-0.589077 -0.737968 0.386125 
-0.490158 -0.723601 0.511265 
-0.437247 -0.874117 0.324122 
-0.467882 -0.880837 0.170256 
-0.567744 -0.791242 0.289126 
-0.491813 -0.843698 0.238916 
-0.334140 -0.920899 0.268229 
-0.392010 -0.942375 0.062946 
-0.516643 -0.852967 0.258200 
