0.782864 -0.442139 0.437764 
0.649593 -0.509385 0.564407 
0.699182 -0.567840 0.434400 
0.766421 -0.563497 0.308332 
0.860762 -0.420753 0.286454 
0.844477 -0.502701 0.184800 
0.863846 -0.471725 0.176761 
0.870569 -0.490958 -0.032700 
0.725539 -0.669468 0.159393 
0.792512 -0.588230 0.160965 
0.594189 -0.720650 0.357216 
0.453370 -0.864923 0.215323 
0.252659 -0.925135 0.283353 
0.220456 -0.971390 0.088323 
0.051891 -0.955893 0.289095 
0.183143 -0.909942 0.372107 
0.416988 -0.876718 0.239763 
0.412125 -0.901327 0.133279 
0.283422 -0.891907 0.352384 
0.342473 -0.919855 0.191254 
0.266609 -0.901701 0.340374 
0.157559 -0.827736 0.538542 
-0.029569 -0.770078 0.637264 
0.084124 -0.879814 0.467814 
0.149527 -0.770401 0.619777 
0.160317 -0.602625 0.781755 
0.084489 -0.440009 0.894010 
-0.138816 -0.513661 0.846689 
-0.172770 -0.492229 0.853148 
-0.164225 -0.253952 0.953173 
-0.025165 -0.266065 0.963627 
-0.106788 -0.348611 0.931164 
-0.025353 -0.137442 0.990185 
-0.191324 -0.116770 0.974556 
-0.396528 0.008538 0.917983 
-0.524689 -0.079904 0.847535 
-0.414322 0.129787 0.900829 
-0.546408 -0.012080 0.837432 
-0.645524 0.073078 0.760236 
-0.653557 0.101526 0.750037 
-0.702205 -0.131374 0.699750 
-0.597802 -0.209509 0.773782 
-0.580923 -0.333360 0.742563 
-0.470006 -0.269546 0.840500 
-0.502178 -0.063460 0.862433 
-0.573505 -0.023217 0.818873 
-0.371742 -0.116696 0.920972 
-0.525559 -0.064958 0.848274 
-0.643982 0.062604 0.762475 
-0.622905 -0.020643 0.782025 
