-0.466115 0.072942 0.881712 
-0.319146 0.296659 0.900078 
-0.220333 0.460386 0.859941 
-0.301586 0.466381 0.831586 
-0.400439 0.656053 0.639721 
-0.204524 0.732266 0.649581 
-0.143967 0.650861 0.745421 
-0.338817 0.613232 0.713548 
-0.308260 0.513440 0.800846 
-0.261851 0.371171 0.890879 
-0.430367 0.372108 0.822387 
-0.528876 0.176751 0.830090 
-0.452670 0.284318 0.845135 
-0.350698 0.135234 0.926673 
-0.253799 0.189239 0.948564 
-0.004166 0.359468 0.933148 
0.259092 0.443127 0.858202 
0.088649 0.477473 0.874163 
0.231988 0.541587 0.808001 
0.379899 0.413176 0.827625 
0.234651 0.203525 0.950535 
0.223428 -0.001492 0.974719 
0.311145 0.125710 0.942012 
0.468841 0.284899 0.836075 
0.683846 0.094228 0.723516 
0.677338 0.266583 0.685673 
0.557443 0.100193 0.824147 
0.342384 0.261752 0.902363 
0.502149 0.307089 0.808420 
0.585605 0.443896 0.678251 
0.442298 0.547563 0.710315 
0.467674 0.353722 0.810038 
0.315844 0.381459 0.868753 
0.461281 0.415659 0.783867 
0.311804 0.589268 0.745347 
0.433289 0.646825 0.627597 
0.363556 0.665426 0.651947 
0.326100 0.761169 0.560607 
0.148978 0.854648 0.497375 
0.053728 0.742572 0.667608 
0.078255 0.808502 0.583267 
0.027660 0.710720 0.702931 
0.205163 0.684276 0.699768 
0.027929 0.700285 0.713316 
0.065228 0.666617 0.742541 
0.040282 0.834099 0.550142 
0.280594 0.859104 0.428027 
0.037547 0.862171 0.505224 
-0.072317 0.919697 0.385912 
-0.236129 0.787806 0.568862 
