0.652712 -0.111392 -0.749372 
0.735350 0.091912 -0.671425 
0.674760 -0.086680 -0.732929 
0.672339 -0.050130 -0.738544 
0.530084 0.082628 -0.843910 
0.592428 0.091525 -0.800408 
0.504624 -0.046260 -0.862099 
0.356421 -0.127691 -0.925559 
0.174503 -0.146027 -0.973768 
0.399162 0.059332 -0.914959 
0.513248 0.223122 -0.828730 
0.573030 0.052167 -0.817873 
0.597938 -0.041812 -0.800451 
0.670607 0.020457 -0.741531 
0.639973 -0.009394 -0.768340 
0.721263 -0.202224 -0.662484 
0.536505 -0.240704 -0.808841 
0.539712 -0.250436 -0.803737 
0.331538 -0.289634 -0.897883 
0.214887 -0.016009 -0.976508 
0.215123 -0.170295 -0.961624 
0.196467 -0.039676 -0.979707 
-0.003621 0.103936 -0.994577 
0.146537 0.136007 -0.979811 
0.201775 -0.005032 -0.979419 
-0.027249 -0.178383 -0.983584 
0.093653 -0.218326 -0.971372 
0.193121 -0.186304 -0.963325 
0.092315 -0.005103 -0.995717 
-0.021177 -0.069214 -0.997377 
-0.013125 0.005762 -0.999897 
0.214916 -0.213191 -0.953080 
0.226398 -0.213545 -0.950338 
0.387566 -0.223489 -0.894341 
0.409832 -0.188099 -0.892556 
0.551853 0.013540 -0.833831 
0.620337 -0.208200 -0.756198 
0.692099 -0.368080 -0.620899 
0.815961 -0.252191 -0.520199 
0.836197 -0.471394 -0.280290 
0.743783 -0.512374 -0.429255 
0.647937 -0.706710 -0.284144 
0.642020 -0.733698 -0.222480 
0.582170 -0.744220 -0.327435 
0.741275 -0.635876 -0.214881 
0.754695 -0.619431 -0.216197 
0.684471 -0.710193 -0.164700 
0.706724 -0.706632 -0.034815 
0.536940 -0.806973 -0.245949 
0.600228 -0.783060 -0.162923 
