-0.179614 0.791375 -0.640402 
-0.124085 0.710723 -0.701152 
-0.050720 0.731280 -0.684616 
0.182671 0.806475 -0.617167 
0.473756 0.752315 -0.548573 
0.612130 0.677165 -0.447047 
0.634383 0.520355 -0.616776 
0.571973 0.353727 -0.777508 
0.414448 0.340048 -0.862586 
0.591685 0.152380 -0.833037 
0.541274 0.011050 -0.853667 
0.625035 0.029200 -0.787458 
0.597498 0.215724 -0.795005 
0.641775 -0.013699 -0.801413 
0.552073 0.052266 -0.840033 
0.565947 0.170711 -0.815680 
0.469542 -0.032942 -0.916103 
0.575284 0.135812 -0.834300 
0.684556 0.206236 -0.719945 
0.778513 0.007825 -0.666828 
0.706833 0.117423 -0.710662 
0.845039 0.098357 -0.563316 
0.873978 0.101072 -0.482592 
0.789433 -0.146621 -0.680368 
0.630516 0.028289 -0.821357 
0.425681 0.180845 -0.928137 
0.348386 0.134219 -0.931345 
0.241174 0.254126 -0.950518 
0.339064 0.421955 -0.866924 
0.236002 0.544504 -0.821600 
0.362456 0.397050 -0.866330 
0.142337 0.572122 -0.855138 
0.203326 0.708245 -0.706940 
-0.009352 0.812045 -0.633589 
0.183997 0.711564 -0.716424 
0.289163 0.532973 -0.829011 
0.304492 0.479597 -0.824404 
0.526994 0.445723 -0.760491 
0.506629 0.262651 -0.845433 
0.634393 0.514444 -0.666506 
0.727888 0.449234 -0.542121 
0.898943 0.253296 -0.451125 
0.974755 0.072516 -0.316047 
1.029436 -0.131543 -0.105571 
1.013012 -0.085778 0.103744 
0.975772 -0.152840 0.196041 
0.981618 -0.166943 0.120314 
1.029715 0.035508 -0.015824 
1.007844 -0.126657 0.179868 
0.954692 -0.071911 0.335165 
