-0.847677 -0.351429 -0.397419 
-0.746328 -0.489001 -0.451521 
-0.715396 -0.285644 -0.637665 
-0.600462 -0.023984 -0.799293 
-0.600121 -0.080017 -0.795897 
-0.613480 0.088596 -0.784725 
-0.451085 -0.067587 -0.889918 
-0.409650 -0.061163 -0.910190 
-0.282745 0.064077 -0.957053 
-0.508367 -0.086084 -0.856827 
-0.671375 0.117636 -0.731722 
-0.633905 0.001892 -0.773409 
-0.436362 -0.184885 -0.880571 
-0.301460 -0.134735 -0.943911 
-0.378972 -0.349745 -0.856772 
-0.326619 -0.326396 -0.887009 
-0.410190 -0.347576 -0.843170 
-0.392847 -0.237129 -0.888505 
-0.508223 -0.121490 -0.852613 
-0.350817 -0.154498 -0.923611 
-0.207526 -0.278963 -0.937610 
-0.188615 -0.184425 -0.964579 
-0.022541 -0.237262 -0.971184 
0.140295 -0.039199 -0.989334 
0.366414 -0.092857 -0.925807 
0.267153 -0.292514 -0.918186 
0.247965 -0.093371 -0.964259 
0.480909 -0.002684 -0.876767 
0.382212 -0.059657 -0.922147 
0.346290 -0.212077 -0.913842 
0.378817 -0.438710 -0.814881 
0.455620 -0.299489 -0.838282 
0.454138 -0.348656 -0.819877 
0.377195 -0.124989 -0.917661 
0.271379 -0.243780 -0.931088 
0.224460 -0.320057 -0.920424 
0.006484 -0.226501 -0.973989 
0.231048 -0.098001 -0.967994 
0.294113 -0.252568 -0.921796 
0.387556 -0.035600 -0.921159 
0.176151 0.045227 -0.983324 
0.182188 0.259585 -0.948379 
0.270390 0.224274 -0.936264 
0.391775 0.263675 -0.881469 
0.420893 0.477614 -0.771190 
0.644728 0.410104 -0.645090 
0.501212 0.335557 -0.797614 
0.625133 0.361531 -0.691740 
0.577717 0.393218 -0.715278 
0.758312 0.189899 -0.623619 
