0.535227 0.756677 0.375463 
0.529519 0.728149 0.435212 
0.582415 0.629281 0.514586 
0.698952 0.639242 0.320680 
0.728450 0.609453 0.312934 
0.799142 0.394308 0.453755 
0.851387 0.466593 0.239646 
0.879571 0.474616 0.033091 
0.811229 0.532492 0.241578 
0.847307 0.465545 0.255616 
0.728676 0.536578 0.425577 
0.715074 0.288583 0.636702 
0.706449 0.273656 0.652719 
0.641136 0.383532 0.664716 
0.670073 0.433781 0.602359 
0.803741 0.348904 0.481940 
0.662289 0.516284 0.542977 
0.660296 0.651902 0.372871 
0.748509 0.609242 0.261836 
0.785994 0.473418 0.397603 
0.776349 0.572693 0.263260 
0.779198 0.597580 0.189071 
0.859633 0.510607 -0.017618 
0.859904 0.468276 0.203182 
0.689344 0.653808 0.311993 
0.661359 0.626765 0.412032 
0.610227 0.687044 0.394452 
0.602640 0.770176 0.208937 
0.768512 0.608508 0.197758 
0.685709 0.684712 0.246928 
0.505648 0.737743 0.447275 
0.347623 0.795533 0.496272 
0.245854 0.831330 0.498444 
0.194396 0.949338 0.246915 
0.088832 0.995908 0.016589 
-0.071591 0.996889 0.032968 
-0.161905 0.986428 -0.027318 
0.028316 0.999161 0.029585 
0.062381 0.996208 -0.060643 
0.031078 0.995166 -0.093162 
0.203366 0.922250 -0.328782 
0.399233 0.881353 -0.252647 
0.426174 0.900384 -0.087662 
0.249155 0.967184 -0.049765 
0.355892 0.934525 -0.002081 
0.491159 0.845797 -0.208300 
0.489272 0.871888 0.020594 
0.365013 0.926977 -0.086478 
0.349026 0.937055 -0.010399 
0.421682 0.903616 -0.075251 
