0.450720 -0.231170 -0.862213 
0.516956 -0.307279 -0.798959 
0.353141 -0.182018 -0.917693 
0.321115 -0.029820 -0.946571 
0.160846 0.196034 -0.967316 
0.127018 0.151605 -0.980246 
0.265061 0.110790 -0.957846 
0.222855 -0.046460 -0.973744 
0.434535 0.131161 -0.891053 
0.269659 -0.068105 -0.960545 
0.439738 0.047144 -0.896888 
0.366779 -0.154758 -0.917346 
0.496338 -0.116781 -0.860239 
0.464798 -0.092502 -0.880572 
0.306223 -0.093285 -0.947378 
0.196782 -0.153042 -0.968429 
0.262845 -0.383419 -0.885382 
0.434013 -0.191322 -0.880357 
0.572751 -0.072101 -0.816552 
0.636887 -0.272867 -0.721054 
0.685574 -0.061907 -0.725366 
0.599409 -0.229315 -0.766892 
0.509456 -0.322551 -0.797756 
0.402387 -0.194630 -0.894541 
0.520861 -0.308035 -0.796127 
0.295826 -0.370280 -0.880557 
0.266220 -0.266188 -0.926429 
0.153733 -0.298290 -0.942013 
0.289660 -0.499748 -0.816302 
0.385553 -0.427671 -0.817586 
0.117961 -0.533002 -0.837851 
0.059631 -0.296935 -0.953034 
0.278081 -0.201845 -0.939111 
0.344080 -0.050039 -0.937606 
0.529909 0.022300 -0.847761 
0.571747 -0.068129 -0.817596 
0.555884 -0.102652 -0.824897 
0.647413 0.099721 -0.755588 
0.671880 0.253311 -0.695997 
0.469917 0.400705 -0.786520 
0.332679 0.340044 -0.879599 
0.230283 0.139951 -0.963008 
0.250111 0.143384 -0.957541 
0.318813 0.122335 -0.939890 
0.157174 0.091184 -0.983352 
0.192193 -0.032046 -0.980834 
0.012828 -0.156363 -0.987616 
-0.195920 -0.039580 -0.979821 
-0.176459 -0.269572 -0.946675 
-0.278365 -0.231695 -0.932111 
