0.068381 0.163366 -0.984193 
-0.119827 -0.070496 -0.990289 
-0.325944 -0.119543 -0.937801 
-0.462439 0.108426 -0.879997 
-0.364666 -0.098594 -0.925904 
-0.443236 -0.012345 -0.896320 
-0.404520 0.209791 -0.890141 
-0.610529 0.177123 -0.771934 
-0.609598 -0.041718 -0.791612 
-0.638297 -0.136922 -0.757515 
-0.749290 0.080459 -0.657336 
-0.705414 0.282614 -0.650016 
-0.808882 0.375521 -0.452430 
-0.717058 0.267873 -0.643484 
-0.800457 0.154679 -0.579088 
-0.620102 0.258578 -0.740682 
-0.670139 0.457090 -0.584793 
-0.701277 0.243685 -0.669947 
-0.500158 0.343727 -0.794792 
-0.691243 0.183715 -0.698879 
-0.795203 0.095872 -0.598716 
-0.715760 0.104531 -0.690478 
-0.844922 -0.030428 -0.534023 
-0.766447 -0.161053 -0.621789 
-0.763787 -0.240210 -0.599107 
-0.732857 -0.057877 -0.677917 
-0.810748 -0.147938 -0.566394 
-0.933269 -0.025631 -0.358262 
-0.841548 0.094050 -0.531932 
-0.941510 -0.124776 -0.313033 
-0.984245 0.012352 -0.176378 
-0.971264 -0.223621 -0.081482 
-0.944577 -0.156947 -0.288342 
-0.866283 -0.383275 -0.320397 
-0.706060 -0.525185 -0.475037 
-0.623529 -0.611326 -0.487331 
-0.791464 -0.475053 -0.384590 
-0.739508 -0.366354 -0.564724 
-0.870537 -0.289857 -0.397678 
-0.739208 -0.331240 -0.586388 
-0.643908 -0.333812 -0.688442 
-0.704595 -0.419537 -0.572306 
-0.666792 -0.160597 -0.727734 
-0.763981 -0.038479 -0.644091 
-0.836438 -0.180120 -0.517618 
-0.950732 -0.075379 -0.300709 
-0.982612 -0.034990 -0.182344 
-0.945268 0.056413 -0.321382 
-0.951750 0.212310 -0.221577 
-0.964435 0.264267 -0.005283 
