0.921370 -0.327662 -0.281966 
0.920261 -0.081142 -0.508038 
0.869470 -0.234832 -0.462789 
0.906628 -0.013209 -0.477933 
0.771768 -0.203398 -0.674948 
0.865462 -0.215888 -0.493971 
0.692451 -0.384053 -0.683086 
0.718291 -0.264455 -0.654095 
0.620891 -0.294376 -0.738435 
0.651868 -0.459566 -0.634670 
0.615054 -0.568275 -0.562796 
0.547613 -0.732650 -0.454490 
0.439365 -0.838511 -0.366219 
0.259021 -0.887333 -0.429180 
0.146969 -0.968157 -0.284250 
0.301264 -0.954501 -0.180428 
0.477736 -0.898953 -0.083532 
0.587216 -0.793937 -0.325471 
0.519897 -0.854764 -0.171549 
0.506255 -0.834913 -0.222701 
0.682054 -0.785499 -0.001647 
0.576385 -0.824321 0.204207 
0.414370 -0.970226 -0.059985 
0.368709 -0.925826 -0.094503 
0.269054 -0.971833 -0.021838 
0.098559 -1.010417 -0.006964 
-0.036792 -1.007518 -0.121954 
0.124905 -0.994182 -0.151517 
0.294404 -0.945738 -0.240105 
0.314422 -0.858591 -0.477368 
0.107191 -0.923248 -0.429583 
0.325105 -0.932077 -0.299213 
0.179851 -0.978799 -0.202904 
0.379974 -0.912812 -0.265452 
0.309956 -0.912007 -0.276838 
0.413500 -0.818023 -0.462444 
0.290988 -0.765617 -0.605539 
0.114020 -0.859806 -0.540224 
-0.031160 -0.914574 -0.442433 
-0.178504 -0.842651 -0.542948 
0.089245 -0.807222 -0.651843 
0.222516 -0.656249 -0.754449 
0.010469 -0.636373 -0.801166 
-0.029240 -0.447372 -0.922174 
-0.014428 -0.437904 -0.899018 
0.031353 -0.574982 -0.832871 
0.344755 -0.539554 -0.830271 
0.146422 -0.464435 -0.900212 
0.118716 -0.394158 -0.914275 
0.337722 -0.468466 -0.850871 
