0.857536 0.269521 0.438167 
0.930065 0.087297 0.356874 
0.842251 0.247243 0.479044 
0.811397 0.045743 0.582703 
0.667900 0.262009 0.696607 
0.580968 0.276971 0.765351 
0.492558 0.092309 0.865370 
0.588594 -0.129636 0.797967 
0.462916 -0.297682 0.834922 
0.252002 -0.415801 0.873845 
0.099850 -0.431206 0.896711 
0.343502 -0.407620 0.846080 
0.203086 -0.347754 0.915327 
0.277508 -0.583581 0.763166 
0.309338 -0.633073 0.709598 
0.485525 -0.617481 0.618856 
0.424944 -0.527489 0.735648 
0.427084 -0.552369 0.715883 
0.432592 -0.508413 0.744567 
0.333887 -0.616679 0.712900 
0.212026 -0.598729 0.772379 
0.112551 -0.661004 0.741894 
0.211603 -0.676347 0.705534 
0.252863 -0.511756 0.821076 
0.314327 -0.738109 0.596987 
0.374779 -0.732993 0.567681 
0.531512 -0.664138 0.525753 
0.551917 -0.707647 0.441161 
0.425600 -0.822376 0.377573 
0.393287 -0.828157 0.399351 
0.578520 -0.770474 0.267739 
0.662044 -0.707537 0.247161 
0.827259 -0.552881 0.099828 
0.916586 -0.382504 0.116454 
0.955394 -0.283966 -0.081147 
0.846665 -0.465885 -0.257120 
0.892892 -0.298899 -0.336753 
0.906605 -0.202118 -0.370426 
0.929083 -0.130715 -0.346002 
0.918960 -0.301748 -0.253892 
0.951527 -0.270423 -0.146520 
0.860783 -0.466255 -0.204105 
0.727199 -0.659470 -0.190472 
0.740557 -0.567522 -0.359851 
0.769544 -0.350447 -0.533844 
0.863620 -0.260467 -0.431645 
0.809871 -0.366153 -0.458303 
0.669891 -0.485629 -0.561615 
0.556740 -0.411012 -0.721880 
0.518174 -0.283657 -0.806867 
